frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03315,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03330,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03345,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03360,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03375,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03390,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,Royal Hogs,88.0,3.0,7,True,True,6.0,5.0
03405,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03420,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03435,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,1.0,0,True,True,1.0,1.0
03450,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,0,False,False,0.0,0.0
03465,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,0,False,False,0.0,0.0
03480,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03495,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03510,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03525,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03540,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03555,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
03570,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03585,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03600,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03615,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03630,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03645,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03660,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03675,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03690,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03705,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03720,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03735,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03750,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03765,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03780,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03795,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03810,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03825,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03840,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03855,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03870,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03885,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,Bandit,5.0,3.0,4,True,True,3.0,3.0
03900,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03915,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03930,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03945,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03960,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03975,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03990,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04005,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04020,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04035,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04050,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04065,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04080,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04095,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,4.0,5,True,True,4.0,4.0
04110,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04125,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04140,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04155,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04170,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04185,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04200,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04215,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04230,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04245,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04260,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04275,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
04290,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,6,True,True,4.0,4.0
04305,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04320,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04335,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04350,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04365,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04380,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04395,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04410,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04425,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04440,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
04455,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
04470,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,2.0,8,True,True,2.0,2.0
04485,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04500,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04515,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04530,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04545,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
04560,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
04575,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
04590,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Mega Knight,63.0,3.0,3,True,True,7.0,7.0
04605,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04620,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04635,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04650,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04665,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04680,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04695,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04710,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04725,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04740,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04755,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04770,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04785,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04800,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04815,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,Bandit,5.0,3.0,5,True,True,3.0,3.0
04830,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04845,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04860,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04875,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04890,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04905,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04920,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,3.0,3,True,True,4.0,4.0
04935,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04950,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04965,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04980,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04995,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05010,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,1.0,2,True,True,3.0,4.0
05025,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05040,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
05055,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05070,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05085,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Giant Snowball,38.0,1.0,0,True,True,2.0,2.0
05100,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05115,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05130,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05145,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05160,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05175,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05190,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05205,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05220,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05235,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Bandit,5.0,1.0,1,True,True,3.0,3.0
05250,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05265,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05280,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05295,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05310,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05325,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05340,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05355,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05370,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05385,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05400,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05415,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05430,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05445,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05460,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,Royal Hogs,88.0,4.0,1,True,True,5.0,5.0
05475,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05490,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05505,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05520,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05535,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05550,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05565,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05580,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05595,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,4.0,1,True,True,3.0,4.0
05610,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05625,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05640,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05655,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05670,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05685,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05700,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
05715,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05730,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05745,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05760,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05775,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05790,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05805,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05820,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05835,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05850,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05865,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05880,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05895,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05910,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,Goblin Cage,40.0,3.0,3,True,True,4.0,4.0
05925,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05940,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05955,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05970,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05985,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06000,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06015,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06030,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06045,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06060,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06075,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06090,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06105,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,Bandit,5.0,3.0,5,True,True,2.0,3.0
06120,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06135,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06150,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06165,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06180,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06195,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06210,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06225,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06240,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06255,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
06270,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
06285,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
06300,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
06315,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06330,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06345,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06360,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06375,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06390,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,Giant Snowball,38.0,4.0,5,True,True,2.0,2.0
06405,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
