frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
03870,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
03885,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,4,,,
03900,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,,,
03915,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,,,
03930,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,,,
03945,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,,,
03960,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,,,
03975,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,,,
03990,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,,,
04005,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,,,
04020,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,,,
04035,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,,,
04050,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,,,
04065,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,,,
04080,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,,,
04095,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,5,,,
04110,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,,,
04125,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,,,
04140,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,,,
04155,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
04170,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
04185,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,,,
04200,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
04215,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
04230,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
04245,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
04260,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
04275,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,10,,,
04290,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
04305,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
04320,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
04335,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
04350,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
04365,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
04380,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
04395,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
04410,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
04425,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
04440,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
04455,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
04470,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
04485,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
04500,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
04515,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
04530,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
04545,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
04560,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
04575,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
04590,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,,,
04605,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,,,
04620,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,,,
04635,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,,,
04650,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,,,
04665,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,,,
04680,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,,,
04695,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,,,
04710,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,,,
04725,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,,,
04740,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,,,
04755,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,,,
04770,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,,,
04785,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,,,
04800,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,8,,,
04815,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,,,
04830,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,,,
04845,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
04860,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
04875,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,,,
04890,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
04905,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,,,
04920,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
04935,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,,,
04950,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,,,
04965,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
04980,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
04995,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
05010,Cannon,15.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05025,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05040,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05055,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05070,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05085,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,0,,,
05100,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05115,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05130,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05145,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05160,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05175,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05190,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05205,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05220,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,,,
05235,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05250,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,,,
05265,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05280,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05295,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,,,
05310,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05325,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05340,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,,,
05355,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,,,
05370,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,,,
05385,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
05400,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
05415,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,,,
05430,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
05445,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
05460,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,1,,,
05475,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
05490,Mega Minion,64.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
05505,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
05520,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05535,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05550,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05565,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05580,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05595,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,,,
05610,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,,,
05625,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,,,
05640,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
05655,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
05670,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
05685,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,,,
05700,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,,,
05715,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,,,
05730,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,,,
05745,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,,,
05760,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,,,
05775,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,,,
05790,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,,,
05805,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,,,
05820,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,,,
05835,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,,,
05850,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,,,
05865,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,,,
05880,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,,,
05895,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,7,,,
05910,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
05925,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
05940,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
05955,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
05970,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
05985,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06000,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06015,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06030,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06045,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06060,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06075,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06090,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06105,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,,,
06120,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,,,
06135,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,,,
06150,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06165,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06180,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06195,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,,,
06210,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,,,
06225,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,,,
06240,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,,,
06255,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,,,
06270,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,,,
06285,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,,,
06300,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,,,
06315,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06330,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06345,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,,,
06360,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,,,
06375,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,,,
06390,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
06405,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
06420,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
06435,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
06450,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
06465,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
06480,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
06495,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
06510,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
06525,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9,,,
06540,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
06555,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
06570,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,,,
06585,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,,,
06600,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
06615,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06630,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06645,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06660,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06675,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06690,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
06705,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
06720,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
06735,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06750,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06765,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06780,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06795,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06810,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06825,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
06840,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
06855,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
06870,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,,,
06885,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
06900,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
06915,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
06930,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
06945,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,,,
06960,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,,,
06975,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,,,
06990,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07005,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07020,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07035,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07050,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07065,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07080,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07095,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
07110,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07125,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07140,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07155,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
07170,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
07185,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
07200,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07215,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07230,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07245,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07260,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07275,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07290,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07305,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07320,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
07335,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07350,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07365,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07380,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07395,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07410,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07425,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
07440,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
07455,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
07470,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Monk,70.0,,,,2,,,
07485,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
07500,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
