frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06855,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
06870,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,,,
06885,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
06900,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06915,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
06930,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,False,False,,,
06945,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,,,
06960,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,,,
06975,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,,,
06990,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07005,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
07020,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
07035,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07050,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07065,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
07080,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
07095,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
07110,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07125,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07140,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07155,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
07170,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
07185,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
07200,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07215,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07230,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07245,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07260,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07275,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07290,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07305,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07320,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
07335,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Bandit,5.0,1.0,5,True,True,,Bandit,3.0
07350,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07365,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07380,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07395,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07410,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07425,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
07440,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
07455,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,False,False,,,
07470,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
07485,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
07500,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
07515,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
07530,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07545,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
07560,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07575,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
07590,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07605,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
07620,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
07635,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
07650,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,,,
07665,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,,,
07680,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,,,
07695,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,,,
07710,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,,,
07725,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,False,False,,,
07740,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
07755,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,False,False,,,
07770,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,False,False,,,
07785,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,,,
07800,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,,,
07815,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,,,
07830,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,,,
07845,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,,,
07860,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,6,True,True,,Heal Spirit,1.0
07875,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,7,False,False,,,
07890,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
07905,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,4,False,False,,,
07920,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,False,False,,,
07935,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,False,False,,,
07950,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,False,False,,,
07965,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,False,False,,,
07980,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,2,False,True,,,
07995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,Bandit,5.0,3.0,4,True,False,,Bandit,3.0
08010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
08040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
08055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
08070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
08085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
08100,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
08115,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08130,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08145,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
08160,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
08175,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
08190,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
08205,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
08220,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
08235,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,,,
08250,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,,,
08265,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,,,
08280,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,,,
08295,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,,,
08310,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
08325,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,,,
08340,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,,,
08355,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,,,
08370,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
08385,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08400,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08415,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
08430,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
08445,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,,,
08460,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,,,
08475,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,,,
08490,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,,,
08505,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08520,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
08535,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
08550,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
08565,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08580,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08595,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08610,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,,,
08625,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,False,True,,,
08640,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08655,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08670,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08685,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
08700,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08715,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,,,
08730,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08745,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08760,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
08775,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,,,
