frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09510,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09525,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09540,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09555,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09570,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09585,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09600,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09615,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
09630,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
09645,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
09660,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
09675,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
09690,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
09705,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
09720,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
09735,,,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
09750,,,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
09765,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
09780,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
09795,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
09810,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
09825,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
09840,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
09855,,,,,,,,,,,,3,,,
09870,,,,,,,,,,,,1,,,
09885,,,,,,,,,,,,1,,,
09900,,,The Log,98.0,,,,,,,,2,,,
09915,,,The Log,98.0,,,,,,,,2,,,
09930,,,The Log,98.0,,,,,,,,2,,,
09945,,,Null,75.0,,,,,,,,1,,,
09960,,,,,,,,,,,,1,,,
09975,,,,,,,,,,,,2,,,
09990,,,,,,,,,,,,2,,,
10005,,,,,,,,,,,,2,,,
10020,,,Knight,58.0,,,,,,,,3,,,
10035,,,Knight,58.0,,,,,,,,3,,,
10050,,,Knight,58.0,,,,,,,,3,,,
10065,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
10080,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
10095,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
10110,,,Knight,58.0,Tesla,97.0,,,,,,5,,,
10125,,,Knight,58.0,Tesla,97.0,,,,,,5,,,
10140,,,Knight,58.0,Tesla,97.0,,,,,,5,,,
10155,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10170,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10185,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10200,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10215,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10230,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10245,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10260,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10275,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
10290,,,Knight,58.0,,,,,,,,3,,,
10305,,,Knight,58.0,,,,,,,,3,,,
10320,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
10335,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
10350,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
10365,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
10380,,,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,,,,,,2,,,
10395,,,Ice Spirit,54.0,Miner,66.0,,,,,,2,,,
10410,,,Ice Spirit,54.0,,,,,,,,3,,,
10425,,,Ice Spirit,54.0,,,,,,,,3,,,
10440,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
10455,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
10470,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
10485,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
10500,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
10515,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
10530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
10545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
10560,Skeletons,94.0,,,,,,,,,,1,,,
10575,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
10590,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
10605,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
10620,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
10635,Skeletons,94.0,,,,,,,,,,2,,,
10650,Skeletons,94.0,,,,,,,,,,2,,,
10665,Skeletons,94.0,,,,,,,,,,2,,,
10680,Skeletons,94.0,,,,,,,,,,2,,,
10695,Skeletons,94.0,,,,,,,,,,3,,,
10710,Skeletons,94.0,,,,,,,,,,3,,,
10725,Skeletons,94.0,,,,,,,,,,3,,,
10740,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
10755,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
10770,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
10785,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
10800,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
10815,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10830,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10845,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10860,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10875,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10890,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10905,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10920,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10935,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10950,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10965,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10980,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10995,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11010,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11025,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11040,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11055,Null,75.0,,,Goblin Drill,41.0,,,,,,3,,,
11070,Ice Spirit,54.0,,,Tesla,97.0,,,,,,4,,,
11085,Ice Spirit,54.0,,,Tesla,97.0,,,,,,4,,,
11100,Ice Spirit,54.0,,,Tesla,97.0,,,,,,4,,,
11115,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
11130,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
11145,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
11160,Skeletons,94.0,,,Goblin Drill,41.0,,,,,,3,,,
11175,Skeletons,94.0,,,Goblin Drill,41.0,,,,,,3,,,
11190,Skeletons,94.0,,,Tesla,97.0,,,,,,3,,,
11205,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
11220,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
11235,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
11250,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
11265,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
11280,Skeletons,94.0,,,Tesla,97.0,Rocket,84.0,,,,6,,,
11295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11325,Skeletons,94.0,,,,,,,,,,1,,,
11340,Skeletons,94.0,,,,,,,,,,1,,,
11355,Skeletons,94.0,,,,,,,,,,1,,,
11370,Skeletons,94.0,,,,,,,,,,2,,,
11385,Skeletons,94.0,,,,,,,,,,2,,,
11400,Skeletons,94.0,,,,,,,,,,2,,,
11415,,,,,,,,,,,,2,,,
11430,,,,,,,,,,,,2,,,
11445,,,,,,,,,,,,2,,,
11460,,,Knight,58.0,,,,,,,,3,,,
11475,,,Knight,58.0,,,,,,,,3,,,
11490,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
11505,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
11520,,,Ice Spirit,54.0,,,,,,,,1,,,
11535,,,Ice Spirit,54.0,,,,,,,,2,,,
11550,,,Ice Spirit,54.0,,,,,,,,2,,,
11565,,,Ice Spirit,54.0,,,,,,,,2,,,
11580,,,Ice Spirit,54.0,,,,,,,,3,,,
11595,,,Ice Spirit,54.0,,,,,,,,3,,,
11610,,,Ice Spirit,54.0,,,,,,,,3,,,
11625,,,The Log,98.0,,,,,,,,3,,,
11640,,,The Log,98.0,,,,,,,,3,,,
11655,,,The Log,98.0,Tesla,97.0,,,,,,3,,,
11670,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
11685,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
11700,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
11715,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
11730,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
11745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11775,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
11790,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11805,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11820,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
11835,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11850,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
11865,Musketeer,73.0,The Log,98.0,,,,,,,,4,,,
11880,Musketeer,73.0,The Log,98.0,,,,,,,,5,,,
11895,Musketeer,73.0,The Log,98.0,,,,,,,,5,,,
11910,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
11925,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
11940,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
11955,,,,,Skeletons,94.0,,,,,,1,,,
11970,,,,,Skeletons,94.0,,,,,,1,,,
11985,,,,,Skeletons,94.0,,,,,,1,,,
12000,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
12015,,,,,Null,75.0,,,,,,1,,,
12030,,,,,,,,,,,,1,,,
12045,,,The Log,98.0,,,,,,,,2,,,
12060,,,The Log,98.0,,,,,,,,2,,,
12075,,,,,,,,,,,,0,,,
12090,,,Ice Spirit,54.0,,,,,,,,1,,,
12105,,,Ice Spirit,54.0,,,,,,,,1,,,
12120,,,Ice Spirit,54.0,,,,,,,,2,,,
12135,,,Ice Spirit,54.0,,,,,,,,2,,,
12150,,,Ice Spirit,54.0,,,,,,,,2,,,
12165,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
12180,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
12195,,,,,Null,75.0,,,,,,0,,,
12210,,,Ice Spirit,54.0,,,,,,,,1,,,
12225,,,Ice Spirit,54.0,,,,,,,,1,,,
12240,,,Ice Spirit,54.0,,,,,,,,1,,,
12255,,,Ice Spirit,54.0,,,,,,,,2,,,
12270,,,Ice Spirit,54.0,,,,,,,,2,,,
12285,,,Ice Spirit,54.0,,,,,,,,3,,,
12300,,,Ice Spirit,54.0,,,,,,,,3,,,
12315,,,Ice Spirit,54.0,,,,,,,,3,,,
12330,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
12345,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
12360,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
12375,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
12390,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
12405,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
12420,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12435,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12450,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,,,
12465,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,,,
12480,,,Ice Spirit,54.0,,,,,,,,3,,,
12495,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,4,,,
12510,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,4,,,
12525,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,4,,,
12540,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,5,,,
12555,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,5,,,
12570,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,5,,,
12585,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,,,
12600,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,,,
12615,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,,,
12630,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
12645,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
12660,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,,,
12675,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
12690,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
12705,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,,,
12720,Bandit,5.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
12735,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
12750,Baby Dragon,3.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
12765,Bandit,5.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
12780,,,,,,,Skeletons,94.0,,,,3,,,
12795,,,,,,,Skeletons,94.0,,,,2,,,
12810,,,,,,,Skeletons,94.0,,,,2,,,
12825,,,,,,,Skeletons,94.0,,,,2,,,
12840,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
12855,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
12870,,,Null,75.0,,,Skeletons,94.0,,,,0,,,
12885,,,,,,,Skeletons,94.0,,,,2,,,
12900,,,,,,,Skeletons,94.0,,,,2,,,
12915,,,,,,,Skeletons,94.0,,,,2,,,
12930,,,,,,,Skeletons,94.0,,,,2,,,
12945,,,,,,,Skeletons,94.0,,,,2,,,
12960,,,,,,,Skeletons,94.0,,,,3,,,
12975,,,,,,,Skeletons,94.0,,,,3,,,
12990,,,,,,,Skeletons,94.0,,,,3,,,
13005,Musketeer,73.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
13020,Musketeer,73.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
13035,Musketeer,73.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
13050,Musketeer,73.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
13065,Musketeer,73.0,Tesla,97.0,,,Null,75.0,,,,4,,,
13080,Musketeer,73.0,Tesla,97.0,,,,,,,,4,,,
13095,Musketeer,73.0,Tesla,97.0,,,,,,,,5,,,
13110,Musketeer,73.0,Tesla,97.0,,,,,,,,5,,,
13125,,,Ice Spirit,54.0,,,,,,,,2,,,
13140,,,Ice Spirit,54.0,,,,,,,,2,,,
13155,,,Ice Spirit,54.0,,,,,,,,3,,,
13170,,,The Log,98.0,,,,,,,,3,,,
13185,,,The Log,98.0,,,,,,,,3,,,
13200,Musketeer,73.0,The Log,98.0,,,,,,,,4,,,
13215,Musketeer,73.0,The Log,98.0,,,,,,,,4,,,
13230,Musketeer,73.0,The Log,98.0,,,,,,,,5,,,
13245,Musketeer,73.0,The Log,98.0,,,,,,,,5,,,
13260,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
13275,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
13290,Mortar,71.0,X,106.0,,,,,,,,7,,,
13305,Night Witch,74.0,The Log,98.0,,,,,,,,1,,,
13320,Skeleton Barrel,91.0,The Log,98.0,,,,,,,,2,,,
13335,Musketeer,73.0,The Log,98.0,,,,,,,,2,,,
13350,Musketeer,73.0,The Log,98.0,,,Knight,58.0,,,,3,,,
13365,Musketeer,73.0,The Log,98.0,,,Knight,58.0,,,,4,,,
13380,Musketeer,73.0,The Log,98.0,,,Knight,58.0,,,,4,,,
13395,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
13410,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
13425,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,4,,,
13440,Electro Spirit,23.0,Executioner,28.0,Witch,104.0,Null,75.0,,,,5,,,
13455,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,5,,,
13470,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,5,,,
13485,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,5,,,
13500,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
13515,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
13530,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,5,,,
13545,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
13560,Balloon,4.0,Witch,104.0,Witch,104.0,Bomb Tower,12.0,,,,5,,,
13575,Furnace,35.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,5,,,
13590,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,5,,,
13605,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,5,,,
13620,Balloon,4.0,Balloon,4.0,Witch,104.0,Lava Hound,59.0,,,,5,,,
13635,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,5,,,
13650,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,5,,,
13665,Balloon,4.0,Witch,104.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
13680,Balloon,4.0,Witch,104.0,Balloon,4.0,Electro Dragon,21.0,,,,5,,,
13695,Hunter,52.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Barbarians,8.0,,,,6,,,
13710,Null,75.0,Valkyrie,102.0,Lumberjack,61.0,Guards,49.0,,,,6,,,
13725,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13740,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13755,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13770,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13785,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13800,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13815,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13830,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13845,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13860,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13875,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13890,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13905,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13920,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13935,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13950,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
13965,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
13980,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
13995,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14010,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14025,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
14040,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14055,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14070,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14085,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
14100,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
14115,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
14130,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
14145,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
14160,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
14175,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
14190,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
14205,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14220,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14235,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14250,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14265,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14280,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14295,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14310,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14325,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14340,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14475,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14490,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14520,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14535,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
14550,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14565,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14580,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14595,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14610,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14625,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14640,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14655,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14670,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14685,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14700,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14715,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
14730,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14745,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14760,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14775,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14790,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14805,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14820,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14835,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14850,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14865,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14880,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14895,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14910,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14925,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14940,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14955,,,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
14970,,,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
