frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04365,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04380,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04395,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04410,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04425,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04440,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
04455,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
04470,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04485,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04500,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
04515,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
04530,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,2.0,,,
04545,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
04560,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
04575,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04590,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04605,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04620,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
04635,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
04650,,,Null,75.0,,,,,,,,0.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04755,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04770,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
04785,,,,,Null,75.0,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04845,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04875,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04890,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04905,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04920,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04935,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04950,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04965,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04980,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04995,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05010,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05025,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05040,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05055,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05070,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05085,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
05100,Baby Dragon,3.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
05115,,,,,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05175,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,Mega Minion,64.0,,,,3.0,,,
05310,,,,,,,Mega Minion,64.0,,,,3.0,,,
05325,,,,,,,Mega Minion,64.0,,,,3.0,,,
05340,,,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,4.0,,,
05355,,,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,4.0,,,
05370,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5.0,,,
05385,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5.0,,,
05400,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
05475,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
05490,,,,,Guards,49.0,Mega Minion,64.0,,,,3.0,,,
05505,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
05520,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
05535,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
05550,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,5.0,,,
05565,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,5.0,,,
05580,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,6.0,,,
05595,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,6.0,,,
05610,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05640,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05655,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05670,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05685,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8.0,,,
05700,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8.0,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05730,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05745,Mirror,69.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
05760,Balloon,4.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05775,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05790,Electro Dragon,21.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05805,Mini P.E.K.K.A,67.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05820,Balloon,4.0,Witch,104.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10.0,,,
05835,Balloon,4.0,Balloon,4.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10.0,,,
05850,Balloon,4.0,Balloon,4.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
05865,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,10.0,,,
05880,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05895,Skeletons,94.0,Bandit,5.0,Mega Knight,63.0,Guards,49.0,,,,4.0,,,
05910,P.E.K.K.A,76.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,6.0,,,
05925,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05940,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05955,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05970,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05985,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06000,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06015,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06030,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06045,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06060,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06075,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06090,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06105,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06120,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06135,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06150,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06165,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06210,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06225,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06240,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06255,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06270,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06285,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06300,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06315,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06330,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10.0,,,
06345,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06375,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06390,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
06495,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06510,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06525,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
06585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
06645,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06660,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3.0,,,
06675,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06690,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06705,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06720,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06735,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06750,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06765,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06780,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06795,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06810,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06825,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
06840,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
06855,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
06870,,,Goblin Drill,41.0,Musketeer,73.0,Zap,107.0,,,,3.0,,,
06885,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06900,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06915,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06930,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06945,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06960,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06975,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06990,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07005,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07020,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07035,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07050,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07065,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07080,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07095,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07110,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07125,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07140,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07155,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07170,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07185,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07200,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07215,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07230,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07245,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07260,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07275,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07290,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07305,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07320,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07335,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07350,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07365,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07380,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07395,,,Null,75.0,,,Ice Spirit,54.0,,,,0.0,,,
07410,,,,,,,Ice Spirit,54.0,,,,0.0,,,
07425,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07440,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07455,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07470,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07485,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07500,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07515,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07530,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07545,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07560,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07575,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07590,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07605,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07620,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07635,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07650,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07665,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07680,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07695,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07710,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07725,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07740,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07755,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07770,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07785,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07800,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07815,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07830,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07845,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07860,,,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
07875,,,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
07890,,,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
07905,,,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
07920,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
07935,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
07950,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
07965,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
07980,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
07995,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
08010,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08025,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08055,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08070,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08085,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08100,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08115,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08130,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08145,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08160,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08175,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08190,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08205,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08220,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08235,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08250,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08265,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
08310,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08325,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08340,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08355,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08370,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08385,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08400,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08415,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08430,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08445,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08460,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08475,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08490,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08505,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08520,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08535,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08550,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08565,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08580,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08595,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
08610,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
08625,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
08640,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
08655,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08670,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08685,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08700,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08715,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08730,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08745,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08760,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08775,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08790,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08805,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08820,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08835,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08850,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08865,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08880,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08895,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08910,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08925,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08940,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08955,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08970,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08985,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
09000,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
09015,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
09030,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
09045,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
09060,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
09075,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
09090,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
09105,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
