frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
08385,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
08400,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
08415,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
08430,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
08445,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
08460,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
08475,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
08490,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
08505,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08520,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08535,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08550,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08565,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08580,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08595,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
08610,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
08625,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
08640,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
08655,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
08670,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08685,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08700,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08715,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,True,,,
08730,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08745,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08760,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08775,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08790,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08805,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08820,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08835,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08850,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08865,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08880,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08895,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08910,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08925,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08940,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08955,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08970,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
08985,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09000,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09015,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09030,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09045,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09060,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
09075,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
09090,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09105,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09120,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09135,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09150,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09165,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09180,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09195,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09210,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09225,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09240,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09255,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09270,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09285,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09300,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09315,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09330,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09345,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09360,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09375,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09390,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09405,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09420,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
09435,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
09450,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
09465,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
09480,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
09495,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
09510,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
09525,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09540,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09555,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09570,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09585,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
09600,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
09615,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
09630,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
09645,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
09660,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
09675,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
09690,X,106.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
09705,X,106.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
09720,X,106.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
09735,X,106.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
09750,X,106.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
09765,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
09780,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
09795,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
09810,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09825,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09840,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
09855,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
09870,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
09885,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
09900,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
09915,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
09930,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
09945,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09960,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
09975,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
09990,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10005,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10020,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10035,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10050,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10065,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10080,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10095,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10110,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10125,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10140,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10155,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10170,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10185,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10200,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10215,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10230,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10245,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10260,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10275,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
10290,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
10305,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10320,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10335,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10350,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10365,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10380,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
10395,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10410,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10425,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10440,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10455,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10470,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10485,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10500,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10515,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
10530,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10545,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
10575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10590,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10605,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10620,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
10650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
10695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10710,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10725,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10740,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10755,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10770,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10785,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10800,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10815,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10830,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10845,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10860,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10875,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10890,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10905,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10920,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
10935,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10950,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10965,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10980,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10995,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
11010,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11025,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
11040,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
11055,Ice Spirit,54.0,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
11070,Ice Spirit,54.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11085,Ice Spirit,54.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11100,Ice Spirit,54.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11115,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
11130,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11145,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11160,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
11175,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11190,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11205,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11220,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11235,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11250,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
11265,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
11280,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11295,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11310,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11325,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
11340,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
11355,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
11370,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11385,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11400,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11415,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11430,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11445,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11460,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11475,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11490,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11505,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11520,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
11535,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11550,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11565,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
11580,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11595,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11610,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
11640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11655,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
11670,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11685,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
11700,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
11715,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
11730,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
11745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11775,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
11790,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
11805,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
11820,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
11835,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
11850,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
11865,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
11880,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
11895,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
11910,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
11925,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
11940,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
11955,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
11970,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
11985,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
12000,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12015,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,True,,,
12030,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
12045,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12060,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12075,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
12090,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
12105,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
12120,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12135,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12150,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
12165,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
12180,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
12195,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
12210,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
12225,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
12240,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
12255,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
12270,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
12285,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
12300,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
12315,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
12330,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
