frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04920,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04935,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04950,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04965,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
04980,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
04995,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
05010,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
05025,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05115,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05130,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05145,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05160,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05205,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05265,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05280,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05295,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05325,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05340,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05355,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05370,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05385,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05400,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05415,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05430,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05445,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05460,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05535,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05550,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
05565,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
05580,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05595,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
05610,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
05625,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
05640,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
05655,Fireball,30.0,X,106.0,Guards,49.0,Electro Spirit,23.0,,,,2,,,
05670,Fireball,30.0,X,106.0,Guards,49.0,Electro Spirit,23.0,,,,2,,,
05685,Fireball,30.0,X,106.0,Guards,49.0,Electro Spirit,23.0,,,,3,,,
05700,Fireball,30.0,X,106.0,Guards,49.0,Electro Spirit,23.0,,,,3,,,
05715,Fireball,30.0,X,106.0,Guards,49.0,Electro Spirit,23.0,,,,3,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05745,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05760,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
05775,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
05790,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
05805,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05820,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05835,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
05850,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
05865,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
05880,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
05895,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05910,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05925,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05940,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05955,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05970,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05985,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06000,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06015,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
06030,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
06045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
06060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
06075,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
06090,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
06105,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
06120,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
06135,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
06150,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
06165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
06180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
06195,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
06210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
06225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
06240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
06255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
06270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
06285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
06300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
06315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06600,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
06615,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
06630,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
06645,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
06660,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
06675,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
06690,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06705,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06720,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06735,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06750,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06765,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06780,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06795,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06810,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
06825,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
06840,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
06855,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
06870,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06885,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06900,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06915,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06930,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06945,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06960,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06975,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06990,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
07005,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
07020,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
07035,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
07050,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
07065,Electro Spirit,23.0,Skeleton Barrel,91.0,Tesla,97.0,X,106.0,,,,2,,,
