frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
05100,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
05115,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2.0,,,
05130,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05145,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05160,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05205,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05265,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05280,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05295,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
05325,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
05340,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05355,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05370,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05385,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05400,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
05415,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
05430,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
05445,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
05460,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7.0,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05535,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05550,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05565,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05580,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05595,Fireball,30.0,,,Tesla,97.0,Null,75.0,,,,4.0,,,
05610,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
05625,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
05640,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
05655,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05670,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05685,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05700,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05715,,,,,Guards,49.0,Electro Spirit,23.0,,,,3.0,,,
05730,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05745,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05760,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05775,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05790,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05805,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05820,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05835,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05850,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
05865,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
05880,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1.0,,,
05895,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
05910,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
05925,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
05940,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3.0,,,
05955,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3.0,,,
05970,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05985,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06000,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06015,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
06030,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
06045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
06060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
06075,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
06090,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
06105,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
06120,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
06135,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
06150,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
06165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
06180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
06195,Fireball,30.0,Skeletons,94.0,Null,75.0,Electro Spirit,23.0,,,,5.0,,,
06210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
06225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
06240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
06255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
06270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7.0,,,
06285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7.0,,,
06300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,,,,7.0,,,
06315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06570,Fireball,30.0,Skeletons,94.0,Null,75.0,X,106.0,,,,5.0,,,
06585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5.0,,,
06600,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
06615,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
06630,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
06645,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
06660,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
06675,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
06690,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06705,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06720,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06735,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06750,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06765,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06780,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06795,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06810,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06825,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06840,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06855,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06870,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3.0,,,
06885,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06900,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
06915,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
06930,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06945,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
06960,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
06975,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
06990,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
07005,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
07020,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
07035,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
07050,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
07065,Electro Spirit,23.0,Skeleton Barrel,91.0,,,,,,,,2.0,,,
