frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,False,False,,,
06780,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,False,False,,,
06795,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,False,False,,,
06810,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,False,False,,,
06825,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,10,False,False,,,
06840,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
06855,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,False,False,,,
06870,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
06885,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,False,False,,,
06900,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,False,False,,,
06915,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,False,False,,,
06930,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,False,False,,,
06945,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,False,False,,,
06960,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,False,False,,,
06975,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,False,False,,,
06990,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
07005,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07020,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07035,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07050,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07065,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07080,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07095,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07110,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07125,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07140,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07155,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07170,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,False,False,,,
07185,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,False,False,,,
07200,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,False,False,,,
07215,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
07230,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07245,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07260,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07275,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07290,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07305,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07320,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07335,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07350,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07365,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07380,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,P.E.K.K.A,76.0,2.0,7,True,False,,P.E.K.K.A,7.0
07395,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,,,,1,False,True,,,
07410,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,,,,2,False,False,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,,,,2,False,False,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,,,,3,False,False,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,,,,3,False,False,,,
07470,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07485,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,2,False,False,,,
07500,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,3,False,False,,,
07515,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07530,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07545,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07560,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07575,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07590,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07605,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
07620,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,3,False,False,,,
07635,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07650,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,4,False,False,,,
07665,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07680,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,5,False,False,,,
07695,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07710,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6,False,False,,,
07725,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,7,False,False,,,
07740,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,8,False,False,,,
07755,Bandit,5.0,Baby Dragon,3.0,Ram Rider,82.0,Giant Snowball,38.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
07770,Bandit,5.0,Baby Dragon,3.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
07785,Bandit,5.0,Baby Dragon,3.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
07800,Bandit,5.0,Baby Dragon,3.0,Ram Rider,82.0,Giant Snowball,38.0,,,,4,False,False,,,
07815,Bandit,5.0,Baby Dragon,3.0,Ram Rider,82.0,Giant Snowball,38.0,,,,4,False,False,,,
07830,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
07845,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,1,False,True,,,
07860,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,2,False,False,,,
07875,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,2,False,False,,,
07890,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
07905,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
07920,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,4,False,False,,,
07935,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,False,False,,,
07950,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,False,False,,,
07965,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,False,False,,,
07980,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,False,False,,,
07995,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,False,False,,,
08010,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,False,False,,,
08025,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,False,False,,,
08040,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,False,False,,,
08055,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,False,False,,,
08070,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,False,False,,,
08085,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,Bandit,5.0,1.0,7,True,True,,Bandit,3.0
08100,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,False,False,,,
08115,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,False,False,,,
08130,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,False,False,,,
08145,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,False,False,,,
08160,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10,False,False,,,
08175,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10,False,False,,,
08190,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,Ram Rider,82.0,3.0,5,True,True,,Ram Rider,5.0
08205,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08220,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08235,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,False,False,,,
08250,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,False,False,,,
08265,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,False,False,,,
08280,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,False,False,,,
08295,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,False,False,,,
08310,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,False,False,,,
08325,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
08340,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,False,False,,,
08355,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,False,False,,,
08370,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,False,False,,,
08385,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10,False,False,,,
08400,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10,False,False,,,
08415,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
08430,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,,,
08445,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,,,
08460,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,,,
08475,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,,,
08490,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08505,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08520,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,True,,,
08535,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,False,,,
08550,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
08565,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,,,
08580,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,,,
08595,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08610,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,False,False,,,
08625,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,False,False,,,
08640,Lightning,60.0,Ram Rider,82.0,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,2.0,8,True,False,,Bandit,3.0
08655,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,3.0,8,True,False,,Electro Wizard,4.0
08670,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,True,,,
08685,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08700,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08715,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08730,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08745,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
08760,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,2,False,False,,,
08775,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,3,False,False,,,
08790,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,4,False,False,,,
08805,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,4,False,False,,,
08820,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,5,False,False,,,
08835,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,5,False,False,,,
08850,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,6,False,False,,,
08865,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,6,False,False,,,
08880,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7,False,False,,,
08895,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7,False,False,,,
08910,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8,False,False,,,
08925,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8,False,False,,,
08940,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,9,False,False,,,
08955,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
08970,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
08985,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09000,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09015,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09030,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09045,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09060,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09075,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09090,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09105,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09120,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09135,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09150,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09165,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09180,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09195,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09210,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09225,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09240,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09255,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09270,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09285,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09300,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09315,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09330,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
09345,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,False,False,,,
