frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03870,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
03885,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
03900,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
03915,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
03930,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03945,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03960,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03975,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03990,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
04005,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
04020,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04035,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04050,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04065,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10.0,,,
04080,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6.0,,,
04095,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6.0,,,
04110,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04125,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04140,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04155,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8.0,,,
04170,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8.0,,,
04185,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8.0,,,
04200,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9.0,,,
04215,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9.0,,,
04230,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4.0,,,
04245,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
04260,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
04275,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
04290,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
04305,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
04320,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
04335,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
04350,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
04365,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
04380,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
04395,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
04410,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
04425,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
04440,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9.0,,,
04455,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04470,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04485,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04500,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04515,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04530,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04545,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04560,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04575,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04590,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04605,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04620,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04635,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04650,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04665,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04680,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04695,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04710,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04725,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04740,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04755,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
04770,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
04785,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
04800,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
04815,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04830,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04845,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
04860,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10.0,,,
04875,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6.0,,,
04890,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6.0,,,
04905,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6.0,,,
04920,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04935,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04950,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7.0,,,
04965,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8.0,,,
04980,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8.0,,,
04995,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9.0,,,
05010,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9.0,,,
05025,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9.0,,,
05040,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10.0,,,
05055,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10.0,,,
05070,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05085,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05100,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05115,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05130,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05145,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05160,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05175,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05190,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05205,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05220,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8.0,,,
05235,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,2.0,,,
05250,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,2.0,,,
05265,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05280,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05295,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05310,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05325,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05340,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05355,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05370,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05385,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5.0,,,
05400,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05415,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05430,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6.0,,,
05445,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7.0,,,
05460,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
05475,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
05490,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3.0,,,
05505,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3.0,,,
05520,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4.0,,,
05535,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4.0,,,
05550,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05625,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05640,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05655,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05670,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05685,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3.0,,,
05700,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4.0,,,
05715,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4.0,,,
05730,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
05745,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
05760,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
05775,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
05790,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
05805,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
05820,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7.0,,,
05835,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7.0,,,
05850,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05865,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8.0,,,
05880,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8.0,,,
05895,,,Electro Wizard,24.0,Null,75.0,Giant Snowball,38.0,,,,4.0,,,
05910,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4.0,,,
05925,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,4.0,,,
05940,,,Electro Wizard,24.0,Ice Wizard,55.0,Giant Snowball,38.0,,,,5.0,,,
05955,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5.0,,,
05970,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5.0,,,
05985,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6.0,,,
06000,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6.0,,,
06015,Lightning,60.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,6.0,,,
06030,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,2.0,,,
06045,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,2.0,,,
06060,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,2.0,,,
06075,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,8.0,,,
06090,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,8.0,,,
06105,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2.0,,,
06120,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2.0,,,
06135,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2.0,,,
06150,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06165,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06180,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06195,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06210,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06225,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06240,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06255,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06270,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06285,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06300,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06375,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,2.0,,,
06390,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,2.0,,,
06405,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06420,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06435,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06450,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06465,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06480,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06495,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06600,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6.0,,,
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7.0,,,
06720,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7.0,,,
06735,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8.0,,,
06750,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8.0,,,
06765,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8.0,,,
06780,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9.0,,,
06795,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9.0,,,
06810,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9.0,,,
06825,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,10.0,,,
06840,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8.0,,,
06855,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8.0,,,
06870,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5.0,,,
06885,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5.0,,,
06900,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5.0,,,
06915,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6.0,,,
06930,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6.0,,,
06945,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6.0,,,
06960,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2.0,,,
06975,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7.0,,,
06990,Ram Rider,82.0,P.E.K.K.A,76.0,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
07005,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07020,Ram Rider,82.0,Rocket,84.0,,,Giant Snowball,38.0,,,,4.0,,,
07035,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07050,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07065,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07080,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07095,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07110,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07125,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,2.0,,,
07140,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07155,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07170,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,4.0,,,
07185,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8.0,,,
07200,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8.0,,,
07215,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07230,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07245,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07260,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07275,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07290,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5.0,,,
07305,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07320,Bandit,5.0,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07335,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07350,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07365,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07380,,,,,,,,,,,,7.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,2.0,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,2.0,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3.0,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3.0,,,
07470,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07485,Bandit,5.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07500,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07515,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4.0,,,
07530,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4.0,,,
07545,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,5.0,,,
07560,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,5.0,,,
07575,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07590,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07605,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07620,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07635,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4.0,,,
07650,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4.0,,,
07665,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,5.0,,,
07680,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,5.0,,,
