frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08040,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,,,
08055,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,,,
08070,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,,,
08085,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
08100,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
08115,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,,,
08130,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,,,
08145,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9,,,
08160,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10,,,
08175,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10,,,
08190,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
08205,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08220,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08235,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,,,
08250,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,,,
08265,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,,,
08280,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,,,
08295,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,,,
08310,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,,,
08325,Null,75.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,,,
08340,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,,,
08355,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,,,
08370,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9,,,
08385,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10,,,
08400,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10,,,
08415,,,,,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,,,
08430,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,,,
08445,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,,,
08460,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
08475,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
08490,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08505,Lightning,60.0,Golden Knight,46.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08520,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,,,
08535,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,,,
08550,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,,,
08565,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
08580,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
08595,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08610,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6,,,
08625,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7,,,
08640,,,,,Electro Wizard,24.0,Giant Snowball,38.0,,,,8,,,
08655,,,,,Null,75.0,,,,,,8,,,
08670,,,,,,,,,,,,1,,,
08685,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08700,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08715,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08730,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08745,,,,,Barbarian Barrel,6.0,The Log,98.0,,,,2,,,
08760,,,,,Barbarian Barrel,6.0,The Log,98.0,,,,2,,,
08775,,,,,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,3,,,
08790,,,,,Barbarian Barrel,6.0,,,,,,4,,,
08805,,,,,Barbarian Barrel,6.0,,,,,,4,,,
08820,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
08835,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
08850,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
08865,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
08880,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7,,,
08895,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7,,,
08910,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8,,,
08925,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8,,,
08940,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,9,,,
08955,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
08970,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
08985,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09000,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09015,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09030,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09045,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09060,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09075,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09090,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09105,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09120,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09135,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09150,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09165,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09180,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09195,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09210,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09225,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09240,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09255,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09270,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09285,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09300,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09315,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09330,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
09345,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10,,,
