frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
04035,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
04050,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
04065,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
04080,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
04095,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
04110,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,10,,,
04125,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,10,,,
04140,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,10,,,
04155,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,6,,,
04170,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7,,,
04185,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7,,,
04200,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7,,,
04215,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8,,,
04230,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8,,,
04245,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8,,,
04260,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9,,,
04275,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9,,,
04290,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9,,,
04305,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8,,,
04320,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8,,,
04335,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8,,,
04350,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,9,,,
04365,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04380,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04395,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04410,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04425,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
04440,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
04455,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,1,,,
04470,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
04485,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
04500,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2,,,
04515,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3,,,
04530,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3,,,
04545,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,1,,,
04560,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,2,,,
04575,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,2,,,
04590,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04605,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04620,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04635,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,1,,,
04650,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,1,,,
04665,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,1,,,
04680,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,2,,,
04695,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,2,,,
04710,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,2,,,
04725,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04740,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04755,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,3,,,
04770,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,4,,,
04785,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,4,,,
04800,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5,,,
04815,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5,,,
04830,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5,,,
04845,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6,,,
04860,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6,,,
04875,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6,,,
04890,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7,,,
04905,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7,,,
04920,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7,,,
04935,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8,,,
04950,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8,,,
04965,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8,,,
04980,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,9,,,
04995,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,5,,,
05010,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6,,,
05025,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6,,,
05040,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6,,,
05055,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7,,,
05070,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7,,,
05085,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7,,,
05100,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,8,,,
05115,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,8,,,
05130,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
05145,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05160,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,2,,,
05175,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,2,,,
05190,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,3,,,
05205,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,3,,,
05220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05310,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05325,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05340,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,4,,,
05355,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05370,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05385,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05400,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,6,,,
05415,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,6,,,
05430,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7,,,
05445,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7,,,
05460,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7,,,
05475,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
05490,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5,,,
