frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Bats,9.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04740,Bats,9.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04755,Bats,9.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04770,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,4.0,,,
04785,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,4.0,,,
04800,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5.0,,,
04815,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5.0,,,
04830,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,5.0,,,
04845,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6.0,,,
04860,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6.0,,,
04875,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,6.0,,,
04890,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7.0,,,
04905,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7.0,,,
04920,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,7.0,,,
04935,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8.0,,,
04950,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8.0,,,
04965,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,8.0,,,
04980,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,9.0,,,
04995,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,5.0,,,
05010,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6.0,,,
05025,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6.0,,,
05040,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,6.0,,,
05055,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7.0,,,
05070,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7.0,,,
05085,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,7.0,,,
05100,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,8.0,,,
05115,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,,,,8.0,,,
05130,Bats,9.0,,,Skeleton Army,90.0,Arrows,2.0,,,,3.0,,,
05145,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05160,Null,75.0,,,Skeleton Army,90.0,,,,,,2.0,,,
05175,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,2.0,,,
05190,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05205,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05310,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05325,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05340,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,,,4.0,,,
05355,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05370,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05385,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05400,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,6.0,,,
05415,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,6.0,,,
05430,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7.0,,,
05445,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7.0,,,
05460,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,7.0,,,
05475,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
05490,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,,,,5.0,,,
