frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04725,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04740,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04755,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04770,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04785,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04800,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04815,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04830,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04845,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04860,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
04875,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
04890,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
04905,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
04920,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
04935,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
04950,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
04965,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
04980,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
04995,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05010,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05025,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05040,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05055,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05070,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05085,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05100,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05115,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05130,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05145,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05160,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05175,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05190,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05205,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
05220,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
05235,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
05250,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
05265,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
05280,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05295,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05310,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05325,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05340,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05355,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
05370,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
05385,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
05400,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
05415,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
05430,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8.0,,,
05445,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05460,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05475,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05490,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05505,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05520,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9.0,,,
05535,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05550,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05565,Ice Golem,53.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10.0,,,
05580,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
05595,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
05610,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
05625,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
05640,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6.0,,,
05655,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05670,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05685,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05700,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05715,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05730,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7.0,,,
05745,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
05760,Ice Golem,53.0,Giant Snowball,38.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8.0,,,
05775,Ice Golem,53.0,Giant Snowball,38.0,Null,75.0,Barbarian Barrel,6.0,,,,5.0,,,
05790,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
05805,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
05820,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
05835,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
05850,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
05865,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
05880,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
05895,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
05910,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
05925,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
05940,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
05955,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
05970,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
05985,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
06000,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06015,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06030,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06045,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06060,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06075,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06090,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06105,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06120,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06135,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06150,Ice Golem,53.0,Giant Snowball,38.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,9.0,,,
06165,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
06180,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
06195,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
06210,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
06225,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
06240,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06255,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06270,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06285,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06300,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06315,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06330,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06345,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06360,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06375,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06390,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06405,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8.0,,,
06420,Ice Golem,53.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9.0,,,
06435,Magic Archer,62.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06450,Magic Archer,62.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06465,Magic Archer,62.0,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
06480,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06495,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06510,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06525,,,,,,,Null,75.0,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06600,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06615,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06630,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06645,,,Giant Snowball,38.0,,,Bandit,5.0,,,,2.0,,,
06660,,,Giant Snowball,38.0,,,Bandit,5.0,,,,3.0,,,
06675,,,Giant Snowball,38.0,,,Bandit,5.0,,,,3.0,,,
06690,,,Giant Snowball,38.0,,,Bandit,5.0,,,,3.0,,,
06705,,,Giant Snowball,38.0,,,Bandit,5.0,,,,3.0,,,
06720,,,Giant Snowball,38.0,,,Bandit,5.0,,,,3.0,,,
06735,,,,,,,,,,,,0.0,,,
06750,,,,,,,,,,,,7.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06855,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06870,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06885,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06900,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06915,,,Null,75.0,,,,,,,,7.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,Ice Golem,53.0,,,,,,,,2.0,,,
07020,,,Ice Golem,53.0,,,,,,,,2.0,,,
07035,,,Ice Golem,53.0,,,,,,,,2.0,,,
07050,,,Ice Golem,53.0,,,,,,,,2.0,,,
07065,,,Ice Golem,53.0,,,,,,,,2.0,,,
07080,,,Ice Golem,53.0,,,,,,,,3.0,,,
07095,,,Ice Golem,53.0,,,,,,,,3.0,,,
07110,,,Ice Golem,53.0,,,,,,,,3.0,,,
07125,,,Ice Golem,53.0,,,,,,,,3.0,,,
07140,,,Ice Golem,53.0,,,,,,,,3.0,,,
07155,,,Ice Golem,53.0,,,,,,,,3.0,,,
07170,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07185,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07200,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07215,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07230,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07245,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
07260,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
07275,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
07290,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
07305,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
07320,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
07335,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07350,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07365,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07380,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07395,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07410,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
07425,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
07440,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
07455,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
07470,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
07485,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
07500,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07515,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07530,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07545,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07560,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07575,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
07590,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
07605,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
07620,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
07635,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
07650,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
07665,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
07680,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
07695,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
07710,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
07725,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
07740,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
07755,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07770,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07785,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07800,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07815,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07830,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
07845,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
07860,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
07875,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
07890,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
07905,Magic Archer,62.0,Royal Ghost,86.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
07920,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
07935,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
07950,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
07965,Magic Archer,62.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
07980,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
07995,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
08010,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08025,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08040,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08055,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08070,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08085,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
08100,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08115,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08130,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08145,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08160,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08175,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08190,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08205,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08220,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08235,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08250,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08265,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08280,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08295,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08310,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08325,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08340,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08355,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08370,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08385,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08400,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08415,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,9.0,,,
08430,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08445,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08460,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08475,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,Ram Rider,82.0,,,,10.0,,,
08490,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08505,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
