frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07485,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07500,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07515,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07530,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07545,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07560,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07575,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07590,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07605,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07620,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07635,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07650,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,True,,,
07665,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07680,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07695,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07710,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07725,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07740,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07755,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07770,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07785,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07800,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07815,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07830,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07845,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07860,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07875,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07890,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07905,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
07920,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07935,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07950,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07965,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
07980,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,True,,,
07995,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
08010,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08025,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08040,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08055,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08070,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08085,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08100,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08115,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08130,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08145,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08160,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08175,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08190,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08205,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08220,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08235,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08250,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08265,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08280,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08295,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08310,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08325,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08340,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
08355,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,Barbarian Barrel,6.0,2.0,8,True,False,,Barbarian Barrel,2.0
08370,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08385,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08400,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08415,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
08430,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08445,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08460,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08475,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
08490,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,True,,,
08505,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08520,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08535,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
08550,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,True,,,
08565,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08580,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08595,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08610,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08625,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
08640,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
08655,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
08670,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
08685,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,0,False,True,,,
08700,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
08715,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
08730,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
08745,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
08760,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
08775,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
08790,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
08805,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
08820,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08835,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08850,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
08865,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
08880,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
08895,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
08910,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08925,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
08940,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08955,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08970,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
08985,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09000,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09015,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09030,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09045,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09060,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09075,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,True,,,
09090,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09105,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09120,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09135,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09150,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09165,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09180,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09195,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09210,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09225,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09240,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
09255,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
09270,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
09285,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09300,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09315,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09330,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09345,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
09360,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,10,False,False,,,
09375,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,True,,,
09390,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09405,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09420,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09435,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09450,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09465,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09480,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09495,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,9,False,False,,,
09510,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,True,,,
09525,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
09540,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,True,,,
09555,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
09570,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
09585,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
09600,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
09615,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
09630,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
09645,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
09660,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
09675,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
09690,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
09705,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
09720,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
09735,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
09750,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09765,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09780,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
09795,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09810,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09825,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
09840,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09855,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ice Golem,53.0,,,,8,False,False,,,
09870,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
09885,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,7,False,False,,,
09900,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,7,False,False,,,
09915,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,8,False,False,,,
09930,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,8,False,False,,,
09945,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,8,False,False,,,
09960,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,9,False,False,,,
09975,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,9,False,False,,,
09990,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lumberjack,61.0,,,,9,False,False,,,
10005,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,Lumberjack,61.0,4.0,6,True,True,,Lumberjack,4.0
10020,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10035,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10050,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
10065,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
10080,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
10095,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
10110,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
10125,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
10140,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
10155,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
10170,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,10,False,False,,,
10185,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,True,,,
10200,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,True,,,
10215,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10230,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10245,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10260,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10275,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10290,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10305,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
10320,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10335,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,0,False,True,,,
10350,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
10365,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
10380,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
10395,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10410,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10425,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10440,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10455,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10470,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10485,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10500,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10515,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10530,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10545,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,True,,,
10560,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10575,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10590,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
10605,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10620,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
10635,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10650,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10665,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10680,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10695,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10710,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
