frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,2.0,5,True,True,,Firecracker,3.0
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
04305,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
04320,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04335,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04350,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,False,False,,,
04365,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
04380,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04395,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04410,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04425,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04440,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04455,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04470,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04650,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04665,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04680,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04695,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04710,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04725,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04740,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04755,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04770,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04785,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04800,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04815,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04830,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04845,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04860,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04875,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04890,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04905,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
04920,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
04935,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
04950,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
04965,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
04980,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
04995,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
05010,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05025,The Log,98.0,Firecracker,31.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
05040,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,3.0,4,True,False,,Electro Spirit,1.0
05055,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05070,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05085,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05100,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05115,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05130,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05145,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05160,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05175,The Log,98.0,Firecracker,31.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05190,The Log,98.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05205,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05220,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05235,Tesla,97.0,Firecracker,31.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Firecracker,31.0,2.0,6,True,False,,Firecracker,3.0
05265,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05310,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05325,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05340,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,True,,,
05355,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05370,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05385,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05400,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05415,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05430,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05445,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05460,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05475,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05490,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05505,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05520,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05535,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05550,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,4.0,6,True,False,,Electro Spirit,1.0
05565,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05580,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05595,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05610,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05625,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05640,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05685,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05715,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05730,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05745,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05760,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
05790,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05820,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05835,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05850,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05865,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
05880,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
05895,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
05910,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
05925,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
05940,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
05955,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
05970,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Firecracker,31.0,3.0,8,True,False,,Firecracker,3.0
05985,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06000,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
06045,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06075,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06090,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06105,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06120,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06135,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06150,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
06165,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
06180,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
06195,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06210,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06225,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
06240,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
06255,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
06270,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,10,False,False,,,
06300,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,1.0,10,True,False,,Tesla,4.0
06315,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,True,,,
06330,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
06345,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
06360,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
06375,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
06390,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,3.0,7,True,False,,Electro Spirit,1.0
06405,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06420,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06435,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06450,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06465,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06480,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06495,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06510,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06525,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06540,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06555,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
06570,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06585,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06600,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06615,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06630,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06645,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06660,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06675,Firecracker,31.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06690,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Firecracker,31.0,1.0,10,True,False,,Firecracker,3.0
06705,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06720,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
06735,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,True,,,
06750,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06765,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06780,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06795,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
06810,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06825,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06840,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06855,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06870,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06885,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06900,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06915,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06930,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06945,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
06960,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
06975,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
06990,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
07005,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
07020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
07035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
07230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
07260,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
07275,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,Firecracker,31.0,4.0,8,True,False,,Firecracker,3.0
07290,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,False,False,,,
07305,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,9,False,False,,,
07320,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,False,True,,,
07335,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
07350,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
07365,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
07380,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
07395,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,False,False,,,
07410,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,8,False,False,,,
07425,Tesla,97.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,9,False,False,,,
07440,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,X,106.0,3.0,3,True,True,,X,6.0
07455,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07470,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07485,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07500,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07515,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,6,False,False,,,
07530,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07545,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,False,False,,,
07560,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07575,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
07590,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07605,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
07620,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
07635,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07650,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07665,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07680,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
07695,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
07710,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,,,,5,False,False,,,
07725,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
07740,The Log,98.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
07755,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
07770,The Log,98.0,Tesla,97.0,Firecracker,31.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07785,The Log,98.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
07800,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
07815,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,2,False,True,,,
07830,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,2,False,False,,,
07845,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
07860,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
07875,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
07890,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
07905,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
07920,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
07935,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
07950,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
07965,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,Electro Spirit,23.0,1.0,7,True,False,,Electro Spirit,1.0
07980,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
07995,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
08010,Knight,58.0,Tesla,97.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
08025,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08040,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08055,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08070,Knight,58.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
08085,Knight,58.0,Fireball,30.0,Firecracker,31.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08100,Knight,58.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
08115,Knight,58.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,3,False,True,,,
08130,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
08145,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
08160,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
08175,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
08190,Knight,58.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
