frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
04665,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
04680,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
04695,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
04710,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
04725,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
04740,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9.0,,,
04755,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5.0,,,
04770,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5.0,,,
04785,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04800,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04815,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04830,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,3.0,,,
04845,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7.0,,,
04860,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7.0,,,
04875,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8.0,,,
04890,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8.0,,,
04905,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8.0,,,
04920,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9.0,,,
04935,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9.0,,,
04950,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10.0,,,
04965,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
04980,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
04995,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05010,,,Null,75.0,,,,,,,,3.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,Zap,107.0,,,,2.0,,,
05070,,,,,,,Zap,107.0,,,,2.0,,,
05085,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05100,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05115,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05130,,,,,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05145,,,,,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05160,,,,,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05175,,,,,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05190,,,,,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05205,,,,,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05220,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
05235,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
05250,,,Null,75.0,,,,,,,,0.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,Zap,107.0,,,,2.0,,,
05310,,,,,,,Zap,107.0,,,,2.0,,,
05325,,,,,,,Zap,107.0,,,,2.0,,,
05340,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05355,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05370,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
05385,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05400,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05415,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
05430,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05445,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05460,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
05475,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
05490,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
05505,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
05520,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
05535,Lightning,60.0,Electro Wizard,24.0,Null,75.0,Zap,107.0,,,,4.0,,,
05550,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
05565,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
05580,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
05595,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
05610,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
05625,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
05640,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
05655,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
05670,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
05685,,,Electro Wizard,24.0,,,Zap,107.0,,,,4.0,,,
05700,,,Electro Wizard,24.0,,,Zap,107.0,,,,4.0,,,
05715,,,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
05730,,,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
05745,,,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
05760,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
05775,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
05790,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,Executioner,28.0,,,,,,,,1.0,,,
05835,,,Executioner,28.0,,,,,,,,1.0,,,
05850,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
05865,,,,,,,Zap,107.0,,,,2.0,,,
05880,,,Goblin Gang,42.0,,,Zap,107.0,,,,2.0,,,
05895,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05910,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
05925,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
05940,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
05955,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,Zap,107.0,,,,2.0,,,
06030,,,,,,,Zap,107.0,,,,2.0,,,
06045,,,,,,,Zap,107.0,,,,2.0,,,
06060,,,,,,,Zap,107.0,,,,3.0,,,
06075,,,,,,,Zap,107.0,,,,3.0,,,
06090,,,,,,,Zap,107.0,,,,3.0,,,
06105,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06120,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06135,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06150,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06165,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06180,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06195,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06210,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06225,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2.0,,,
06240,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
06255,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
06270,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
06285,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
06300,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
06315,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
06330,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
06345,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06360,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06375,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06390,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06405,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06420,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06435,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06450,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06465,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
06480,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
06495,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
06510,,,Null,75.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06525,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
06540,,,,,Null,75.0,,,,,,1.0,,,
06555,,,,,,,Zap,107.0,,,,2.0,,,
06570,,,,,,,Zap,107.0,,,,2.0,,,
06585,,,,,,,Zap,107.0,,,,2.0,,,
06600,,,,,,,Zap,107.0,,,,3.0,,,
06615,,,,,,,Zap,107.0,,,,3.0,,,
06630,,,,,,,Zap,107.0,,,,3.0,,,
06645,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
06660,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
06675,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
06690,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
06705,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
06720,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
06735,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
06750,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
06765,,,,,,,,,,,,7.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,Zap,107.0,,,,2.0,,,
06825,,,,,,,Zap,107.0,,,,2.0,,,
06840,,,,,,,Zap,107.0,,,,2.0,,,
06855,,,,,,,Zap,107.0,,,,3.0,,,
06870,,,,,,,Zap,107.0,,,,3.0,,,
