frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
03885,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
03900,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
03915,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
03930,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
03945,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
03960,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
03975,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
03990,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04005,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04020,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04035,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04050,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04065,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04080,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04095,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04110,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
04125,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,False,False,,,
04140,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,False,False,,,
04155,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,False,False,,,
04170,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,False,False,,,
04185,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,False,False,,,
04200,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,False,False,,,
04215,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,False,False,,,
04230,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04245,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04260,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04275,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,1.0,8,True,True,,Zap,2.0
04290,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,False,False,,,
04305,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,False,False,,,
04320,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04335,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04350,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,False,False,,,
04365,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
04380,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,4,False,False,,,
04395,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,4,False,False,,,
04410,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,5,False,False,,,
04425,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
04440,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,1,False,False,,,
04455,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
04470,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
04485,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
04500,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
04515,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
04530,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04545,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04560,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04575,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
04590,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
04605,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
04620,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
04635,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
04650,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
04665,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04680,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04695,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04710,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04725,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04740,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
04755,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
04770,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
04785,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04800,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04815,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04830,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,False,False,,,
04845,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,False,False,,,
04860,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,False,False,,,
04875,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
04890,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
04905,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,,,
04920,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,,,
04935,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,,,
04950,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,False,False,,,
04965,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
04980,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
04995,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05010,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,,Mini P.E.K.K.A,4.0
05025,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,1,False,True,,,
05040,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
05055,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
05070,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
05085,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05100,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05115,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05130,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05145,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05160,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05175,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05190,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05205,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05220,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
05235,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
05250,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,2.0,0,True,True,,Goblin Giant,6.0
05265,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
05280,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
05295,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
05310,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
05325,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
05340,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05355,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05370,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
05385,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05400,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05415,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
05430,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05445,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05460,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
05475,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
05490,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
05505,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
05520,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
05535,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
05550,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05565,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05580,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05595,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05610,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05625,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05640,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
05655,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
05670,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
05685,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
05700,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05715,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05730,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05745,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05760,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
05775,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
05790,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
05805,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,3.0,1,True,True,,Sparky,6.0
05820,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
05835,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
05850,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05865,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05880,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05895,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
05910,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
05925,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05940,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05955,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05970,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
05985,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
06000,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
06015,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06030,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06045,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
06060,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06075,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06090,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06105,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06120,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06135,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06150,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06165,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06180,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06195,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06210,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06225,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
06240,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
06255,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
06270,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
06285,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
06300,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
06315,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
06330,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
06345,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
06360,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06375,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06390,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06405,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06420,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06435,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06450,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06465,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
06480,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
06495,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
06510,Lightning,60.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
06525,Lightning,60.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06540,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
06555,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06570,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06585,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06600,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06615,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06630,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06645,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06660,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06675,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06690,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06705,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06720,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06735,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
06750,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
06765,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
06780,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,1,False,True,,,
06795,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
06810,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06825,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06840,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06855,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06870,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
