frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
04185,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
04200,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04215,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04230,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04245,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04260,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04275,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04290,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04305,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04320,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04335,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04350,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04365,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,4,,,
04380,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,4,,,
04395,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,4,,,
04410,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,,,,5,,,
04425,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
04440,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,1,,,
04455,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
04470,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
04485,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
04500,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
04515,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
04530,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04545,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04560,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04575,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
04590,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
04605,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
04620,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04635,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04650,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04665,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04680,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04695,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04710,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04725,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04740,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
04755,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04770,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04785,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04800,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04815,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04830,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04845,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04860,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04875,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04890,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04905,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04920,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04935,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04950,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,,,
04965,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04980,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04995,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05010,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05025,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
05040,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
05055,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
05070,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
05085,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05100,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05115,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05130,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05145,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05160,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05175,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05190,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05205,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05220,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05235,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05250,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,0,,,
05265,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
05280,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
05295,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
05310,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
05325,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
05340,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05355,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05370,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
05385,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05400,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05415,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05430,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05445,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05460,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05475,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05490,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05505,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
05520,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
05535,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05550,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05565,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05580,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05595,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05610,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05625,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05640,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05655,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05670,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05685,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
05700,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
05715,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05730,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05745,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05760,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05775,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05790,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05805,Lightning,60.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05820,Lightning,60.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05835,Lightning,60.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05850,Lightning,60.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05865,Lightning,60.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05880,Lightning,60.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05895,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
05910,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
05925,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05940,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05955,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05970,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05985,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
06000,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
06015,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
06030,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
06045,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
06060,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06075,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06090,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06105,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06120,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06135,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06150,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06165,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06180,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06195,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06210,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06225,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06240,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06255,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06270,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06285,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06300,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06315,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
06330,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
06345,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06360,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06375,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06390,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06405,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06420,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06435,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06450,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06465,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06480,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06495,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06510,Lightning,60.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06525,Lightning,60.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06540,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,1,,,
06555,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06570,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06585,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06600,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,,,
06615,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,,,
06630,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,,,
06645,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,,,
06660,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,,,
06675,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,4,,,
06690,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,,,
06705,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,,,
06720,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,5,,,
06735,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,,,
06750,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,,,
06765,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,7,,,
06780,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,1,,,
06795,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,1,,,
06810,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06825,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06840,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,2,,,
06855,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,,,
06870,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,3,,,
