frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04830,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04845,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04860,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,7,,,
04875,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04890,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04905,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,,,
04920,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04935,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,,,
04950,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,,,
04965,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04980,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04995,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05010,,,Null,75.0,,,,,,,,3,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,Zap,107.0,,,,2,,,
05070,,,,,,,Zap,107.0,,,,2,,,
05085,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05100,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05115,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05130,,,,,Mega Minion,64.0,Zap,107.0,,,,4,,,
05145,,,,,Mega Minion,64.0,Zap,107.0,,,,4,,,
05160,,,,,Mega Minion,64.0,Zap,107.0,,,,4,,,
05175,,,,,Mega Minion,64.0,Zap,107.0,,,,5,,,
05190,,,,,Mega Minion,64.0,Zap,107.0,,,,5,,,
05205,,,,,Mega Minion,64.0,Zap,107.0,,,,5,,,
05220,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05235,Lightning,60.0,Goblin Giant,43.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05250,,,Null,75.0,,,,,,,,0,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,Zap,107.0,,,,2,,,
05310,,,,,,,Zap,107.0,,,,2,,,
05325,,,,,,,Zap,107.0,,,,2,,,
05340,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05355,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05370,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
05385,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05400,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05415,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
05430,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05445,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05460,,,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
05475,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05490,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
05505,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
05520,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
05535,Lightning,60.0,Electro Wizard,24.0,Null,75.0,Zap,107.0,,,,4,,,
05550,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05565,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05580,,,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05595,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05610,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05625,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05640,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05655,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05670,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,7,,,
05685,,,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
05700,,,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
05715,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05730,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05745,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05760,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05775,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05790,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05805,,,,,,,,,,,,1,,,
05820,,,Executioner,28.0,,,,,,,,1,,,
05835,,,Executioner,28.0,,,,,,,,1,,,
05850,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
05865,,,,,,,Zap,107.0,,,,2,,,
05880,,,Goblin Gang,42.0,,,Zap,107.0,,,,2,,,
05895,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05910,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05925,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05940,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05955,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,Zap,107.0,,,,2,,,
06030,,,,,,,Zap,107.0,,,,2,,,
06045,,,,,,,Zap,107.0,,,,2,,,
06060,,,,,,,Zap,107.0,,,,3,,,
06075,,,,,,,Zap,107.0,,,,3,,,
06090,,,,,,,Zap,107.0,,,,3,,,
06105,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06120,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06135,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06150,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06165,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06180,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06195,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06210,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06225,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06240,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06255,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06270,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06285,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06300,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
06315,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
06330,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
06345,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06360,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06375,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06390,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06405,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06420,,,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06435,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06450,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06465,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
06480,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06495,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
06510,,,Null,75.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06525,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06540,,,,,Null,75.0,,,,,,1,,,
06555,,,,,,,Zap,107.0,,,,2,,,
06570,,,,,,,Zap,107.0,,,,2,,,
06585,,,,,,,Zap,107.0,,,,2,,,
06600,,,,,,,Zap,107.0,,,,3,,,
06615,,,,,,,Zap,107.0,,,,3,,,
06630,,,,,,,Zap,107.0,,,,3,,,
06645,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
06660,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
06675,,,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
06690,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
06705,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
06720,,,Dark Prince,18.0,,,Zap,107.0,,,,5,,,
06735,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,,,
06750,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Zap,107.0,,,,6,,,
06765,,,,,,,,,,,,7,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,Zap,107.0,,,,2,,,
06825,,,,,,,Zap,107.0,,,,2,,,
06840,,,,,,,Zap,107.0,,,,2,,,
06855,,,,,,,Zap,107.0,,,,3,,,
06870,,,,,,,Zap,107.0,,,,3,,,
