frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03615,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03630,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03645,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03660,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03675,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03690,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03705,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03720,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
03735,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
03750,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
03765,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
03780,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
03795,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
03810,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
03825,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
03840,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
03855,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
03870,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
03885,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
03900,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,False,False,,,
03915,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,False,False,,,
03930,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,False,False,,,
03945,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
03960,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03975,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
03990,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04005,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04020,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04035,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04050,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04065,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04080,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04095,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04110,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
04125,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,False,False,,,
04140,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,False,False,,,
04155,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,False,False,,,
04170,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,False,False,,,
04185,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,False,False,,,
04200,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,False,False,,,
04215,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,False,False,,,
04230,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,False,False,,,
04245,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,False,False,,,
04260,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,False,False,,,
04275,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,False,False,,,
04290,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,False,False,,,
04305,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,False,False,,,
04320,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
04335,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,4,False,False,,,
04350,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,4,False,False,,,
04365,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,5,False,False,,,
04380,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,True,,,
04395,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,3,False,False,,,
04410,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,3,False,False,,,
04425,Zap,107.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,,,,3,False,False,,,
04440,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
04455,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
04470,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
04485,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
04500,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
04515,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
04530,Zap,107.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
04545,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
04560,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,3,False,False,,,
04575,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
04590,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,4,False,False,,,
04605,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
04620,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
04635,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,5,False,False,,,
04650,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
04665,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
04680,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,False,False,,,
04695,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
04710,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
04725,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,False,False,,,
04740,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,,,
04755,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8,False,False,,,
04770,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,4.0,2,True,True,,Sparky,6.0
04785,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,False,False,,,
04800,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,3.0,3,True,False,,Goblin Drill,4.0
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
04860,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04875,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,1,False,False,,,
04890,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,1,False,False,,,
04905,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
04920,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
04935,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
04950,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
04965,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
04980,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
04995,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05010,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05025,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05040,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,1,False,False,,,
05055,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,1,False,False,,,
05070,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
05085,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
05100,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,1,False,False,,,
05115,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
05130,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
05145,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,2,False,False,,,
05160,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
05175,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
05190,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
05205,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05220,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05235,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
05250,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
05265,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,3,False,False,,,
05280,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05295,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05310,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05325,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05340,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05355,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05370,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05385,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05400,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05415,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Goblin Drill,41.0,2.0,7,True,False,,Goblin Drill,4.0
05430,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05445,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05460,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
05475,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
05490,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,True,,,
05505,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05520,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05535,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05550,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05565,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05580,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
05595,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
05610,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
05625,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,False,False,,,
05640,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,False,False,,,
05655,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,1.0,3,True,True,,Sparky,6.0
05670,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05685,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,False,False,,,
05700,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05715,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05730,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,False,False,,,
05745,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05760,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05775,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
05790,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05805,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
05820,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Goblin Giant,43.0,4.0,1,True,True,,Goblin Giant,6.0
05835,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05850,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05865,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05880,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,False,False,,,
05895,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,False,False,,,
05910,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
05925,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
05940,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
05955,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,,,
05970,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,,,
05985,Mini P.E.K.K.A,67.0,Zap,107.0,Heal Spirit,50.0,Heal Spirit,50.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
06000,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
06015,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
06030,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,1,False,False,,,
06045,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
06060,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
06075,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
06090,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
06105,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
06120,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06135,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06150,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06165,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06180,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06195,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
06210,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06225,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06240,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
06255,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06270,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06285,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
06300,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
06315,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
06330,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
06345,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
06360,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
