frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03840,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03855,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03870,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03885,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03900,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03915,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03930,Musketeer,73.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03945,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03960,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03975,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03990,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04005,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04020,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04035,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04050,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04065,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04080,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04095,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04110,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6.0,,,
04125,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6.0,,,
04140,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6.0,,,
04155,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7.0,,,
04170,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7.0,,,
04185,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7.0,,,
04200,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8.0,,,
04215,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8.0,,,
04230,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9.0,,,
04245,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9.0,,,
04260,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9.0,,,
04275,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10.0,,,
04290,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10.0,,,
04305,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10.0,,,
04320,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4.0,,,
04335,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4.0,,,
04350,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4.0,,,
04365,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,5.0,,,
04380,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04395,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04410,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04425,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04440,Zap,107.0,,,,,,,,,,3.0,,,
04455,Zap,107.0,,,,,,,,,,3.0,,,
04470,Zap,107.0,,,,,,,,,,3.0,,,
04485,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04500,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04515,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04530,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04545,Null,75.0,,,Musketeer,73.0,,,,,,3.0,,,
04560,,,,,Musketeer,73.0,,,,,,3.0,,,
04575,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04590,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04605,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04620,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04635,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04650,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
04665,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
04680,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
04695,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
04710,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
04725,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
04740,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8.0,,,
04755,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,Goblin Drill,41.0,,,,,,3.0,,,
04800,,,,,,,,,,,,3.0,,,
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,Goblin Drill,41.0,,,,,,,,3.0,,,
04965,,,Goblin Drill,41.0,,,,,,,,3.0,,,
04980,,,Goblin Drill,41.0,,,,,,,,3.0,,,
04995,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05010,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05025,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05040,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05055,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05070,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,Zap,107.0,,,,,,,,,,2.0,,,
05130,Zap,107.0,,,,,,,,,,2.0,,,
05145,Zap,107.0,,,,,,,,,,2.0,,,
05160,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05175,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05190,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05205,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05220,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05235,,,Mega Minion,64.0,,,,,,,,2.0,,,
05250,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05265,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05280,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05295,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05310,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4.0,,,
05325,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5.0,,,
05340,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5.0,,,
05355,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5.0,,,
05370,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05385,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05400,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05415,Sparky,95.0,Mega Minion,64.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05430,Sparky,95.0,Mega Minion,64.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05445,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05460,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
05475,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
05490,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05505,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05520,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05535,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05550,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05565,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05580,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
05595,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
05610,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
05625,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9.0,,,
05640,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9.0,,,
05655,,,,,Musketeer,73.0,,,,,,3.0,,,
05670,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4.0,,,
05685,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
05700,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
05715,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
05730,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
05745,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05760,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05775,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
05790,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05805,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
05820,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05835,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05850,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05865,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05880,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05895,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05910,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
05925,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
05940,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
05955,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
05970,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
05985,,,Null,75.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3.0,,,
06000,,,Zap,107.0,,,Heal Spirit,50.0,,,,2.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,Zap,107.0,,,,,,,,2.0,,,
06060,,,Zap,107.0,,,,,,,,2.0,,,
06075,,,Zap,107.0,,,,,,,,2.0,,,
06090,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
06105,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
06120,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06135,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06150,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06165,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5.0,,,
06180,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5.0,,,
06195,,,Null,75.0,Musketeer,73.0,Goblin Drill,41.0,,,,3.0,,,
06210,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06225,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06240,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
06255,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
06270,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
06285,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
06300,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
06315,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
06330,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,3.0,,,
06345,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,3.0,,,
06360,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7.0,,,
