frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
03915,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
03930,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
03945,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
03960,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
03975,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
03990,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04005,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04020,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04035,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04050,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04065,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04080,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04095,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
04110,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
04125,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
04140,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
04155,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
04170,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04185,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04200,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04215,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04230,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04245,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
04260,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
04275,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
04290,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
04305,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04320,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04335,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04350,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04365,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04380,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,True,,,
04395,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
04410,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
04425,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04440,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04455,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04470,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04485,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
04500,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
04515,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
04530,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
04545,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04560,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04575,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04590,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04605,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04620,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04635,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
04650,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
04665,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
04680,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04695,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04710,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04725,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04740,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04755,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04770,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04785,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04800,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04815,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04830,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Dragons,92.0,4.0,5,True,False,,Skeleton Dragons,4.0
04845,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
04860,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,True,,,
04875,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
04890,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
04905,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
04920,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
04935,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04950,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
04965,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04980,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
04995,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05010,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
05025,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
05040,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Barbarians,8.0,1.0,6,True,False,,Barbarians,5.0
05055,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
05070,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,True,,,
05085,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05100,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05115,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05130,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05145,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
05160,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
05175,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,0,False,True,,,
05190,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05205,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05220,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05235,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05250,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05265,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
05280,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05295,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05310,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05325,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05340,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
05355,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
05370,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
05385,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05400,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05415,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05430,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
05445,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Balloon,4.0,1.0,5,True,False,,Balloon,5.0
05460,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
05475,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,True,,,
05490,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,True,,,
05505,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05520,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05535,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05550,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05565,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05580,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
05595,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
05610,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05625,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05640,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05655,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05670,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05685,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05700,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05715,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05730,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05745,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05760,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05775,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05790,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05805,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05820,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05835,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05850,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05865,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05880,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05895,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05910,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05925,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05940,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05955,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05970,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
05985,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06000,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06015,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06030,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06045,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06060,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06075,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06090,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
