frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05055,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05070,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05085,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05100,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05115,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05130,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05145,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05160,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05175,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05190,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05205,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05220,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05235,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05250,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05265,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
