frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07545,Hunter,52.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
07560,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
07575,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
07590,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07605,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07620,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07635,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07650,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07665,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
07680,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
07695,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07710,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07725,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07740,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
07755,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07770,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07785,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
07800,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
07815,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
07830,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
07845,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
07860,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
07875,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
07890,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
07905,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
07920,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
07935,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
07950,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
07965,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
07980,Hunter,52.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
07995,Hunter,52.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
08010,Hunter,52.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
08025,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
08040,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
08055,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
08070,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08085,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
08100,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
08115,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08130,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08145,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08160,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08175,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,False,True,,,
08190,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08205,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08220,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08235,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08250,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08265,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08280,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08295,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08310,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
08325,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,,,
08340,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08355,Hunter,52.0,The Log,98.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
