frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04215,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04230,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04245,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04260,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04275,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04290,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04305,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04320,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
04425,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
04440,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04455,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04470,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04500,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04515,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04530,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,False,,Ice Golem,2.0
04545,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
04560,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04575,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04590,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04605,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04635,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04650,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04665,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04680,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04695,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04710,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04785,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04800,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04815,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04830,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04845,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04860,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04875,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04890,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04905,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04920,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04935,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04950,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04965,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04980,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04995,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05010,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05025,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05040,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05055,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05070,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05085,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05100,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05115,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05130,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05145,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05160,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05175,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
05190,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05205,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05220,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05235,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05250,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05265,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05280,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05295,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05310,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05325,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05340,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05355,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05370,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05385,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05415,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05460,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05490,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05505,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05565,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05580,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05595,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05610,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05625,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05640,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
05655,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05670,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05685,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05700,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05715,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05730,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05745,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
05775,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05790,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05805,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05820,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05835,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05850,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05865,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05880,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05895,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05910,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05925,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05940,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05955,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05970,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
