frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,Archers,1.0,,,,,,,,,,3,,,
05310,Archers,1.0,,,,,,,,,,3,,,
05325,Archers,1.0,,,,,,,,,,3,,,
05340,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05355,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05370,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
05385,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
05400,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
05415,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,6,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05460,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05490,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05505,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05565,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05580,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05595,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05610,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05625,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05640,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
05655,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05670,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05685,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
05700,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
05715,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05730,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05745,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05760,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05775,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05790,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05805,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05820,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05835,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05850,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05865,Tesla,97.0,,,Null,75.0,,,,,,3,,,
05880,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05895,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05910,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05940,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05955,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05970,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
