frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07515,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
07530,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07545,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07560,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07575,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07590,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,1.0,3,True,True,,Goblin Gang,3.0
07605,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07620,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07635,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07650,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07665,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07680,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
07695,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07710,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07725,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07740,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07755,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
07770,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07785,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07800,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07815,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07830,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,2,True,True,,Skeleton Barrel,3.0
07845,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07860,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07875,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07890,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07905,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
07920,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
07935,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07950,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07965,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
07980,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
07995,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
08010,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
08025,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08040,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08055,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08070,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08085,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
08100,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08115,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08130,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08145,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,True,,,
08160,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
08175,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08190,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08205,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08220,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
08235,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
08250,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
08265,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
08280,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
08295,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08310,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08325,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08340,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
08355,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,4,True,True,,Skeleton Barrel,3.0
08370,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08385,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08400,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
08415,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,True,,,
08430,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,1.0,3,True,False,,Fireball,4.0
08445,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
08460,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
08475,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08490,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
08505,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
08520,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08535,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08550,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08565,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08580,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
08595,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
08610,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
08625,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
08640,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
08655,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
08670,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
08685,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
08700,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
08715,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
08730,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
08745,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
08760,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,,,
08775,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,True,,,
08790,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,4.0,4,True,False,,Mortar,4.0
08805,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08820,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08835,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08850,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08865,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,False,True,,,
08880,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
08895,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08910,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
08925,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
08940,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
08955,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
08970,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08985,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
09000,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
09015,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
09030,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
09045,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
09060,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
09075,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
09090,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
09105,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
09120,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
09135,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
09150,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
09165,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
09180,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,,,
09195,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
09210,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
09225,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
09240,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
09255,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
09270,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
