frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
03690,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03705,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03720,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03735,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03750,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03765,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03780,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
03795,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,0.0,0.0
03810,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
03825,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
03840,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
03855,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
03870,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
03885,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
03900,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03915,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03930,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
03945,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
03960,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
03975,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
03990,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,3.0,6,True,True,1.0,2.0
04005,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04020,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04035,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04050,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04065,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
04080,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
04095,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
04110,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,6,True,True,2.0,3.0
04125,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04140,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04155,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04170,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Skeleton Barrel,91.0,1.0,4,True,True,3.0,3.0
04185,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
04215,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,1.0,1,True,True,4.0,4.0
04230,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
04245,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
04260,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
04275,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
04290,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
04305,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
04320,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,4.0,2,True,True,1.0,2.0
04335,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04350,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04365,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04380,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04395,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04410,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04425,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04440,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04455,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04470,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04485,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04500,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,2.0,2.0
04515,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
04530,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04545,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04560,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
04575,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04590,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04605,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04620,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,1,True,True,2.0,3.0
04635,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04650,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04665,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04680,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04695,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04710,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04725,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04740,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04755,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04770,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
04785,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04800,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04815,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04830,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04845,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04860,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04875,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04890,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04905,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,2.0,2,True,True,1.0,3.0
04920,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04935,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04950,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04965,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04980,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04995,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05025,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05040,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05115,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05160,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05175,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05190,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05205,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05220,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05235,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,4.0,4.0
05250,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
05265,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
05280,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
05295,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
05310,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
05325,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,4.0,4,True,True,2.0,3.0
05340,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
05370,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
05385,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
05400,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,4.0,2,True,True,3.0,3.0
05415,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05430,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05475,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05490,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05505,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05520,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05535,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05550,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05565,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05580,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05595,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05610,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05625,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05640,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05655,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05670,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05685,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05700,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05715,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05730,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05745,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05760,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05775,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,2.0,10,True,True,2.0,2.0
05790,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05805,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05820,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05835,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05850,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,2.0,5,True,True,4.0,4.0
05865,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05880,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05895,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05910,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05925,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,3.0,3.0
05940,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05955,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05970,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,2.0,2,True,True,3.0,3.0
05985,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06000,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06015,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06030,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06045,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06075,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
06090,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06105,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06120,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06135,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06150,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06165,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06180,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,2.0,1,True,True,2.0,2.0
06195,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06210,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06225,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06240,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06255,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06270,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06285,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06300,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06315,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06330,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06345,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06360,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06375,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06390,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06405,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,2.0,2,True,True,4.0,4.0
06420,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06435,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06450,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06465,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06480,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06495,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,2.0,1,True,True,3.0,3.0
06510,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06525,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06540,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06555,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06570,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06585,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,1,True,True,2.0,3.0
06600,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06615,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
06630,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06645,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06660,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06675,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,4.0,1,True,True,1.0,2.0
06690,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06705,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
06720,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06735,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06750,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
06765,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
06780,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,The Log,98.0,4.0,1,True,True,2.0,2.0
06795,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
06810,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
06825,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
06840,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06855,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06870,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06885,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,1.0,1,True,True,2.0,3.0
06900,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
06915,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,0.0,0.0
06930,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
06945,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
06960,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06975,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06990,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07005,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07020,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
