frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04995,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05010,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05025,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05040,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
05055,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
05070,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
05085,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
05100,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
05115,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
05130,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
05145,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
05160,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
05175,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
05190,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
05205,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
05220,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
05235,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05250,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05265,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05280,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05295,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05310,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05325,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
05340,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
05355,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
05370,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
05385,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
05400,The Log,98.0,Spear Goblins,96.0,,,Null,75.0,,,,2,,,
05415,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05430,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05445,The Log,98.0,Spear Goblins,96.0,,,,,,,,3,,,
05460,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05475,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05490,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05505,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05520,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05535,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05550,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05565,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05580,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05595,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05610,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05625,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05640,Null,75.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05655,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05670,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05685,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05700,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05715,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05730,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05745,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05760,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05775,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
05790,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,10,,,
05805,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05820,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05835,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05850,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05865,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05880,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05895,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05910,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05925,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05940,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05955,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
05970,Goblin Gang,42.0,Null,75.0,,,,,,,,2,,,
05985,Goblin Gang,42.0,The Log,98.0,,,,,,,,2,,,
06000,Goblin Gang,42.0,The Log,98.0,,,,,,,,3,,,
06015,Goblin Gang,42.0,The Log,98.0,Barbarian Barrel,6.0,,,,,,3,,,
06030,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,,,3,,,
06045,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06060,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06075,,,X,106.0,,,Arrows,2.0,,,,0,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,The Log,98.0,,,Spear Goblins,96.0,,,,2,,,
06150,,,The Log,98.0,,,Spear Goblins,96.0,,,,2,,,
06165,Goblin Gang,42.0,The Log,98.0,,,Spear Goblins,96.0,,,,3,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,Spear Goblins,96.0,,,,2,,,
06225,,,,,,,Spear Goblins,96.0,,,,2,,,
06240,,,,,,,Spear Goblins,96.0,,,,2,,,
06255,Goblin Gang,42.0,,,,,Spear Goblins,96.0,,,,3,,,
06270,Goblin Gang,42.0,,,,,Spear Goblins,96.0,,,,3,,,
06285,Goblin Gang,42.0,,,,,Spear Goblins,96.0,,,,3,,,
06300,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06315,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06330,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06345,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06360,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06375,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06390,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06405,,,,,,,Spear Goblins,96.0,,,,2,,,
06420,Goblin Gang,42.0,Knight,58.0,,,Spear Goblins,96.0,,,,3,,,
06435,Goblin Gang,42.0,Knight,58.0,,,Spear Goblins,96.0,,,,3,,,
06450,Goblin Gang,42.0,Knight,58.0,,,Spear Goblins,96.0,,,,3,,,
06465,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06480,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06495,,,Null,75.0,,,,,,,,1,,,
06510,,,,,,,Spear Goblins,96.0,,,,2,,,
06525,,,,,,,Spear Goblins,96.0,,,,2,,,
06540,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
06555,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
06570,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,Ice Golem,53.0,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,Spear Goblins,96.0,,,,2,,,
06645,,,,,,,Spear Goblins,96.0,,,,2,,,
06660,,,,,,,Spear Goblins,96.0,,,,2,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,The Log,98.0,,,,2,,,
06735,,,,,,,The Log,98.0,,,,2,,,
06750,,,,,,,The Log,98.0,,,,2,,,
06765,Goblin Gang,42.0,,,,,The Log,98.0,,,,3,,,
06780,,,,,,,Null,75.0,,,,1,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,2,,,
06840,Goblin Gang,42.0,,,,,,,,,,3,,,
06855,Goblin Gang,42.0,,,,,,,,,,3,,,
06870,Goblin Gang,42.0,,,,,,,,,,3,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,,,,,,2,,,
06960,Knight,58.0,,,,,,,,,,3,,,
06975,Knight,58.0,,,,,,,,,,3,,,
06990,Knight,58.0,,,,,,,,,,3,,,
07005,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07020,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07035,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07050,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,2,,,
07140,Knight,58.0,,,,,Skeleton Barrel,91.0,,,,3,,,
07155,Knight,58.0,,,,,Skeleton Barrel,91.0,,,,3,,,
07170,Null,75.0,,,,,,,,,,4,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,Spear Goblins,96.0,,,,,,,,,,2,,,
07230,Spear Goblins,96.0,,,,,,,,,,2,,,
07245,Spear Goblins,96.0,,,,,,,,,,2,,,
07260,Spear Goblins,96.0,,,,,Skeleton Barrel,91.0,,,,3,,,
07275,Spear Goblins,96.0,,,,,Skeleton Barrel,91.0,,,,3,,,
07290,,,,,,,Null,75.0,,,,0,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,Spear Goblins,96.0,,,,,The Log,98.0,,,,2,,,
07365,Spear Goblins,96.0,,,,,The Log,98.0,,,,2,,,
07380,,,,,,,,,,,,0,,,
07395,,,,,,,,,,,,1,,,
07410,,,,,,,The Log,98.0,,,,2,,,
07425,,,,,,,The Log,98.0,,,,2,,,
07440,Goblin Gang,42.0,,,,,The Log,98.0,,,,3,,,
07455,,,,,,,Null,75.0,,,,3,,,
07470,,,,,,,,,,,,2,,,
07485,,,,,,,,,,,,2,,,
07500,Goblin Gang,42.0,,,,,,,,,,3,,,
07515,Goblin Gang,42.0,,,,,,,,,,3,,,
07530,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07545,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07560,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07575,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07590,Knight,58.0,Rocket,84.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,,,
07605,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07620,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07635,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07650,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07665,Skeleton Barrel,91.0,,,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,,,
07680,Skeleton Barrel,91.0,,,,,,,,,,3,,,
07695,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07710,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
07725,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07740,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
07755,,,,,,,Spear Goblins,96.0,,,,2,,,
07770,,,,,,,Spear Goblins,96.0,,,,2,,,
07785,Skeleton Barrel,91.0,,,,,Spear Goblins,96.0,,,,3,,,
07800,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07815,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07830,Null,75.0,,,,,Spear Goblins,96.0,,,,2,,,
07845,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
07860,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
07875,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
07890,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07905,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07920,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07935,Goblin Drill,41.0,,,,,Spear Goblins,96.0,,,,1,,,
07950,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
07965,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
07980,The Log,98.0,Goblin Gang,42.0,,,Spear Goblins,96.0,,,,3,,,
07995,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08010,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08025,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08040,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08055,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08070,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08085,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08100,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08115,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08130,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08145,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08160,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08175,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08190,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08205,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08220,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08235,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08250,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
08265,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
08280,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08295,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08310,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08325,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08340,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08355,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08370,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08385,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08400,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08415,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
08430,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08445,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08460,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08475,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08490,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08505,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Null,75.0,,,,4,,,
08520,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08535,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08550,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08565,The Log,98.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3,,,
08580,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,3,,,
08595,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08610,The Log,98.0,,,,,,,,,,2,,,
08625,The Log,98.0,,,,,,,,,,2,,,
08640,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,3,,,
08655,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,3,,,
08670,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08685,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08700,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
08715,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
08730,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
08745,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
08760,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
08775,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08790,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Null,75.0,,,,4,,,
08805,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08820,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08835,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08850,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08865,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
08880,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08895,,,,,,,Spear Goblins,96.0,,,,2,,,
08910,,,,,,,Spear Goblins,96.0,,,,2,,,
08925,Knight,58.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
08940,Knight,58.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
08955,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08970,,,,,,,Spear Goblins,96.0,,,,1,,,
08985,,,,,,,Spear Goblins,96.0,,,,2,,,
09000,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3,,,
09015,Goblin Gang,42.0,Skeleton Barrel,91.0,Bandit,5.0,Spear Goblins,96.0,,,,3,,,
09030,,,,,,,Null,75.0,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,,,3,,,
09075,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,,,3,,,
09090,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
09105,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
09120,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
09135,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
09150,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
09165,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
09180,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
09195,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
09210,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
09225,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
09240,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
09255,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
09270,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
