frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05040,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05055,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05070,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05085,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05100,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05115,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05130,Null,75.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
05145,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
05160,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05175,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05190,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05205,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05220,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05235,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05250,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05265,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,4,,,
05280,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05295,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05310,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05325,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,6,,,
05340,Heal Spirit,50.0,Hunter,52.0,,,Ice Golem,53.0,,,,6,,,
05355,Heal Spirit,50.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
05370,Heal Spirit,50.0,Skeletons,94.0,,,Null,75.0,,,,1,,,
05385,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1,,,
05400,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
05415,,,Skeletons,94.0,,,,,,,,1,,,
05430,,,Skeletons,94.0,,,,,,,,1,,,
05445,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05460,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05475,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05490,Earthquake,20.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05505,Earthquake,20.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05520,,,,,,,The Log,98.0,,,,2,,,
05535,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
05550,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
05565,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
05580,Earthquake,20.0,,,,,The Log,98.0,,,,4,,,
05595,Earthquake,20.0,,,,,The Log,98.0,,,,4,,,
05610,Earthquake,20.0,Royal Hogs,88.0,,,The Log,98.0,,,,5,,,
05625,Earthquake,20.0,Royal Hogs,88.0,,,The Log,98.0,,,,5,,,
05640,Earthquake,20.0,Royal Hogs,88.0,,,The Log,98.0,,,,5,,,
05655,Earthquake,20.0,Royal Hogs,88.0,,,The Log,98.0,,,,6,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,The Log,98.0,,,,2,,,
05715,,,,,,,The Log,98.0,,,,2,,,
05730,,,,,,,The Log,98.0,,,,2,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,Ice Golem,53.0,,,,2,,,
05805,,,,,,,Ice Golem,53.0,,,,2,,,
05820,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
05835,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
05850,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
05865,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,4,,,
05880,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,4,,,
05895,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,4,,,
05910,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05925,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05940,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,5,,,
05955,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,6,,,
05970,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,6,,,
05985,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,6,,,
06000,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,7,,,
06015,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,7,,,
06030,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,8,,,
06045,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,8,,,
06060,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,8,,,
06075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06105,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,7,,,
06120,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06135,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06150,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06165,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,9,,,
06180,Earthquake,20.0,Null,75.0,,,Heal Spirit,50.0,,,,5,,,
06195,Earthquake,20.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,5,,,
06210,Earthquake,20.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,6,,,
06225,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,3,,,
06240,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,4,,,
06255,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
06270,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
06285,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
06300,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
06315,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
06330,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
06345,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
06360,,,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
06375,Royal Hogs,88.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
06390,,,Cannon Cart,16.0,,,The Log,98.0,,,,3,,,
06405,,,Hunter,52.0,,,The Log,98.0,,,,4,,,
06420,,,Hunter,52.0,,,The Log,98.0,,,,4,,,
06435,,,Hunter,52.0,,,The Log,98.0,,,,4,,,
06450,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,5,,,
06465,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,5,,,
06480,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,5,,,
06495,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,6,,,
06510,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,6,,,
06525,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,6,,,
06540,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
06555,Royal Hogs,88.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
06570,,,,,,,The Log,98.0,,,,2,,,
06585,,,,,,,Heal Spirit,50.0,,,,1,,,
06600,,,,,,,Heal Spirit,50.0,,,,1,,,
06615,,,,,,,Heal Spirit,50.0,,,,1,,,
06630,,,,,,,Heal Spirit,50.0,,,,2,,,
06645,,,,,,,Heal Spirit,50.0,,,,2,,,
06660,Earthquake,20.0,,,,,Heal Spirit,50.0,,,,3,,,
06675,Earthquake,20.0,,,,,Heal Spirit,50.0,,,,3,,,
06690,Earthquake,20.0,,,,,Heal Spirit,50.0,,,,3,,,
06705,Earthquake,20.0,,,,,Null,75.0,,,,3,,,
06720,Earthquake,20.0,,,,,Skeletons,94.0,,,,3,,,
06735,Earthquake,20.0,,,,,Skeletons,94.0,,,,3,,,
06750,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
06765,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
06780,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
06795,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
06810,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
06825,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
06840,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,6,,,
06855,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,6,,,
06870,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,7,,,
06885,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,7,,,
06900,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,7,,,
06915,Earthquake,20.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
06930,Earthquake,20.0,Hunter,52.0,,,Ice Golem,53.0,,,,7,,,
06945,Earthquake,20.0,,,,,Ice Golem,53.0,,,,3,,,
06960,Earthquake,20.0,,,,,Ice Golem,53.0,,,,4,,,
06975,Earthquake,20.0,,,,,Ice Golem,53.0,,,,4,,,
06990,Earthquake,20.0,,,,,Ice Golem,53.0,,,,4,,,
07005,Earthquake,20.0,Royal Hogs,88.0,,,Ice Golem,53.0,,,,5,,,
07020,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
07035,Earthquake,20.0,,,,,The Log,98.0,,,,3,,,
07050,Earthquake,20.0,,,,,The Log,98.0,,,,4,,,
07065,Heal Spirit,50.0,,,,,The Log,98.0,,,,1,,,
07080,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
07095,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
07110,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
07125,Null,75.0,,,,,The Log,98.0,,,,2,,,
07140,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07155,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07170,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
07185,Skeletons,94.0,,,,,,,,,,2,,,
07200,Skeletons,94.0,,,,,,,,,,1,,,
07215,Skeletons,94.0,,,,,,,,,,2,,,
07230,Skeletons,94.0,,,,,,,,,,2,,,
07245,Skeletons,94.0,,,,,,,,,,2,,,
07260,Skeletons,94.0,,,,,,,,,,3,,,
07275,Skeletons,94.0,,,,,,,,,,3,,,
07290,Skeletons,94.0,,,,,Hunter,52.0,,,,4,,,
07305,Skeletons,94.0,,,,,Hunter,52.0,,,,4,,,
07320,Skeletons,94.0,,,,,Hunter,52.0,,,,4,,,
07335,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5,,,
07350,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5,,,
07365,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5,,,
07380,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6,,,
07395,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6,,,
07410,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,7,,,
07425,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,7,,,
07440,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,8,,,
07455,Skeletons,94.0,Royal Hogs,88.0,,,Hunter,52.0,,,,8,,,
07470,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
07485,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
07500,Skeletons,94.0,Null,75.0,,,Hunter,52.0,,,,5,,,
07515,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
07530,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
07545,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
07560,Skeletons,94.0,Ice Golem,53.0,,,Earthquake,20.0,,,,3,,,
07575,Skeletons,94.0,Ice Golem,53.0,,,Earthquake,20.0,,,,3,,,
07590,Skeletons,94.0,Ice Golem,53.0,,,Earthquake,20.0,,,,4,,,
07605,Skeletons,94.0,Ice Golem,53.0,,,Earthquake,20.0,,,,4,,,
07620,Skeletons,94.0,Ice Golem,53.0,,,Null,75.0,,,,2,,,
07635,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
07650,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,3,,,
07665,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,4,,,
07680,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,4,,,
07695,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,5,,,
07710,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,5,,,
07725,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,6,,,
07740,Skeletons,94.0,Ice Golem,53.0,,,Heal Spirit,50.0,,,,6,,,
07755,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,5,,,
07770,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,5,,,
07785,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
07800,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
07815,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,7,,,
07830,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,7,,,
07845,Royal Hogs,88.0,The Log,98.0,,,Heal Spirit,50.0,,,,7,,,
07860,Royal Hogs,88.0,The Log,98.0,,,Heal Spirit,50.0,,,,8,,,
07875,Royal Hogs,88.0,The Log,98.0,,,Heal Spirit,50.0,,,,8,,,
07890,Null,75.0,The Log,98.0,,,Heal Spirit,50.0,,,,4,,,
07905,Hunter,52.0,The Log,98.0,,,Heal Spirit,50.0,,,,4,,,
07920,Mega Knight,63.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3,,,
07935,Hunter,52.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3,,,
07950,,,Earthquake,20.0,,,Skeleton Barrel,91.0,,,,3,,,
07965,Hunter,52.0,Earthquake,20.0,,,Ice Golem,53.0,,,,3,,,
07980,Hunter,52.0,Earthquake,20.0,,,Ice Golem,53.0,,,,4,,,
07995,Hunter,52.0,Earthquake,20.0,,,Ice Golem,53.0,,,,4,,,
08010,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
08025,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
08040,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
08055,Hunter,52.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4,,,
08070,Hunter,52.0,,,,,Ice Golem,53.0,,,,3,,,
08085,Hunter,52.0,,,,,Ice Golem,53.0,,,,4,,,
08100,Hunter,52.0,,,,,Ice Golem,53.0,,,,4,,,
08115,Hunter,52.0,Royal Hogs,88.0,,,Ice Golem,53.0,,,,5,,,
08130,Hunter,52.0,Royal Hogs,88.0,,,Ice Golem,53.0,,,,5,,,
08145,Hunter,52.0,Royal Hogs,88.0,,,Ice Golem,53.0,,,,6,,,
08160,,,,,,,,,,,,1,,,
08175,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
08190,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
08205,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
08220,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
08235,Hunter,52.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
08250,Cannon Cart,16.0,Heal Spirit,50.0,,,Ice Golem,53.0,,,,2,,,
08265,Cannon Cart,16.0,Heal Spirit,50.0,,,Ice Golem,53.0,,,,3,,,
08280,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
08295,Goblin Giant,43.0,Heal Spirit,50.0,,,,,,,,2,,,
08310,Cannon Cart,16.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
08325,,,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
08340,Hunter,52.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,4,,,
08355,Hunter,52.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,4,,,
08370,Hunter,52.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,5,,,
08385,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,7,,,
08400,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
08415,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
08430,Skeletons,94.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
08445,Skeletons,94.0,Heal Spirit,50.0,,,Earthquake,20.0,,,,3,,,
08460,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1,,,
08475,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
08490,Skeletons,94.0,,,,,,,,,,2,,,
08505,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08520,,,,,,,,,,,,1,,,
08535,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08550,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08565,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08580,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08595,Ice Golem,53.0,The Log,98.0,,,,,,,,4,,,
08610,Ice Golem,53.0,The Log,98.0,,,,,,,,4,,,
08625,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,5,,,
08640,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,6,,,
08655,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,6,,,
08670,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,7,,,
08685,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,7,,,
08700,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,8,,,
08715,Ice Golem,53.0,The Log,98.0,,,Royal Hogs,88.0,,,,8,,,
08730,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08745,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08760,Ice Golem,53.0,Hunter,52.0,Lava Hound,59.0,Royal Hogs,88.0,,,,8,,,
08775,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,Royal Hogs,88.0,,,,6,,,
08790,Earthquake,20.0,Hunter,52.0,Dark Prince,18.0,Royal Hogs,88.0,,,,7,,,
08805,Earthquake,20.0,Hunter,52.0,,,Royal Hogs,88.0,,,,7,,,
08820,Earthquake,20.0,Hunter,52.0,,,Royal Hogs,88.0,,,,8,,,
08835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08850,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4,,,
08865,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
08880,Null,75.0,Goblin Giant,43.0,,,Heal Spirit,50.0,,,,2,,,
08895,Skeletons,94.0,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,3,,,
08910,Skeletons,94.0,Barbarian Hut,7.0,,,Barbarian Barrel,6.0,,,,2,,,
08925,Skeletons,94.0,Mega Knight,63.0,,,The Log,98.0,,,,3,,,
08940,Skeletons,94.0,Hunter,52.0,,,The Log,98.0,,,,3,,,
08955,Ice Golem,53.0,Cannon Cart,16.0,,,The Log,98.0,,,,3,,,
08970,Ice Golem,53.0,,,,,Null,75.0,,,,3,,,
08985,Ice Golem,53.0,,,,,,,,,,2,,,
09000,Ice Golem,53.0,,,,,,,,,,2,,,
09015,,,,,,,,,,,,1,,,
09030,,,,,,,,,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,Earthquake,20.0,,,,,,,,,,3,,,
09075,Earthquake,20.0,,,,,,,,,,3,,,
09090,Earthquake,20.0,Hunter,52.0,,,,,,,,4,,,
09105,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1,,,
09120,Heal Spirit,50.0,,,,,,,,,,2,,,
09135,Heal Spirit,50.0,,,,,,,,,,2,,,
09150,Heal Spirit,50.0,,,,,,,,,,3,,,
09165,Skeletons,94.0,,,,,,,,,,2,,,
09180,Skeletons,94.0,,,,,,,,,,3,,,
09195,Skeletons,94.0,,,,,,,,,,3,,,
09210,Skeletons,94.0,,,,,,,,,,3,,,
09225,Skeletons,94.0,,,,,,,,,,3,,,
09240,Skeletons,94.0,,,,,,,,,,3,,,
09255,Skeletons,94.0,,,,,,,,,,3,,,
09270,Skeletons,94.0,,,,,,,,,,3,,,
09285,Skeletons,94.0,,,,,,,,,,3,,,
