frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06900,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06915,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06930,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
06945,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,Hunter,52.0,2.0,3,True,True,4.0,4.0
06960,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06975,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06990,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07005,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07020,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
07035,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,0.0,0.0
07065,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
07080,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
07095,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
07110,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
07125,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
07140,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
07155,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
07170,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
07185,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,The Log,98.0,4.0,2,True,True,1.0,2.0
07200,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,1,False,True,1.0,0.0
07215,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07230,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07245,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07260,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07275,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07290,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07305,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07320,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07335,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07350,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07365,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07380,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07395,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07410,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07425,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07440,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07455,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07470,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07485,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,10,False,False,0.0,0.0
07500,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,2.0,5,True,True,5.0,5.0
07515,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,Hunter,52.0,4.0,1,True,True,4.0,4.0
07530,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
07545,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
07560,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07575,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
07590,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07605,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,Earthquake,20.0,4.0,2,True,True,2.0,3.0
07635,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07650,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07665,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07680,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07695,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07710,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07725,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07740,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07755,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Ice Golem,53.0,2.0,5,True,True,1.0,2.0
07770,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07785,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07800,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07815,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07830,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07845,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
07860,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07875,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07890,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,4,True,True,4.0,5.0
07905,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07920,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,The Log,98.0,2.0,3,True,True,1.0,2.0
07935,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07950,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,4.0,3,True,False,0.0,1.0
07965,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07980,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07995,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08010,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,Earthquake,20.0,2.0,2,True,True,2.0,3.0
08025,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08040,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08055,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08070,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
08085,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08100,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08115,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08130,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08145,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08160,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,2.0,1,True,True,5.0,5.0
08175,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08190,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08205,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08220,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08235,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08250,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,2.0,2.0
08265,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08280,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Ice Golem,53.0,4.0,2,True,True,1.0,2.0
08295,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
08310,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08325,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08340,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08355,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08370,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
08385,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Hunter,52.0,1.0,7,True,True,5.0,4.0
08400,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
08415,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
08430,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08445,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08460,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,Earthquake,20.0,4.0,1,True,True,2.0,3.0
08475,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
08490,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08505,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
08520,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
08535,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
08550,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
08565,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
08580,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
08595,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
08610,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
08625,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
08640,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
08655,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
08670,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08685,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08700,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
08715,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
08730,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08745,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08760,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,The Log,98.0,2.0,8,True,True,1.0,2.0
08775,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
08790,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08805,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08820,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
08835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08850,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,4,True,True,5.0,5.0
08865,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
08895,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08910,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
08925,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
08940,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
08955,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08970,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
08985,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09000,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09015,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,1.0,1,True,True,1.0,2.0
09030,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09045,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09060,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,0.0,0.0
09105,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,2.0,1,True,True,3.0,4.0
09120,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09135,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,0.0,0.0
09150,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09165,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
09180,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09195,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09210,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09225,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09240,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09255,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09270,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
09285,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,0.0,0.0
