frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
07350,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
07365,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,False,False,,,
07380,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
07395,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,False,False,,,
07410,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
07425,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,False,False,,,
07440,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
07455,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,False,False,,,
07470,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,9,False,False,,,
07485,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,10,False,False,,,
07500,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,2.0,5,True,True,,Royal Hogs,5.0
07515,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
07530,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,,,
07545,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,,,
07560,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
07575,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
07590,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,,,
07605,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,,,
07620,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
07635,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
07650,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
07665,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,,,
07680,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,,,
07695,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,,,
07710,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,,,
07725,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,,,
07740,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,,,
07755,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
07770,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,,,
07785,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,,,
07800,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,,,
07815,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,False,False,,,
07830,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,False,False,,,
07845,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07860,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,,,
07875,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,,,
07890,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
07905,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,,,
07920,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07935,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
07950,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
07965,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
07980,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
07995,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08010,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
08025,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
08040,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
08055,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08070,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08085,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08100,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08115,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08130,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08145,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08160,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08175,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
08190,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
08205,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
08220,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
08235,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08250,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08265,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
08280,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08295,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08310,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
08325,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
08340,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,,,
08355,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,False,False,,,
08370,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,5,False,False,,,
08385,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,Hunter,52.0,1.0,7,True,False,,Hunter,4.0
08400,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,True,,,
08415,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,False,False,,,
08430,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
08445,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,False,False,,,
08460,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
08475,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08490,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08505,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08520,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
08535,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08550,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,False,False,,,
08565,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,,,
08580,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,False,False,,,
08595,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,,,
08610,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,False,False,,,
08625,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,False,False,,,
08640,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,False,False,,,
08655,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,False,False,,,
08670,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,,,
08685,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,,,
08700,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,,,
08715,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,,,
08730,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,,,
08745,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,,,
08760,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
08775,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
08790,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,,,
08805,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,False,False,,,
08820,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,False,False,,,
08835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,False,False,,,
08850,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
08865,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,,,
08880,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
08895,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
08910,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
08925,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
08940,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
08955,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08970,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
08985,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,True,,,
09000,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
09015,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
09030,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
09045,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
09060,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
09105,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
09120,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
09135,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
09150,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09165,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
09180,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09195,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09210,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09225,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09240,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09255,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09270,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
09285,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
