frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,,,
04215,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,10,,,
04230,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04245,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04260,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04275,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,,,
04290,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,,,
04305,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,,,
04320,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,,,
04335,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,,,
04350,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,,,
04365,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,,,
04380,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,,,
04395,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,,,
04410,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,,,
04425,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,,,
04440,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,,,
04455,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,,,
04470,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,,,
04485,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,,,
04500,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,,,
04515,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,,,
04530,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,,,
04545,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,,,
04560,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,,,
04575,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,,,
04590,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,,,
04605,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,,,
04620,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,,,
04635,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,,,
04650,Earthquake,20.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
04665,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
04680,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
04695,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04710,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04725,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04740,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04755,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04770,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04785,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04800,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04815,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04830,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04845,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04860,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04875,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04890,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04905,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04920,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04935,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04950,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
04965,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
04980,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
04995,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05010,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
05025,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05040,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05055,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05070,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05085,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05100,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05115,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05130,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
05145,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
05160,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05175,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
05190,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05205,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05220,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
05235,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05250,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
05265,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
05280,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05295,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05310,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05325,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
05340,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
05355,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
05370,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05385,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05400,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05415,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05430,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05445,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05460,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05475,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05490,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
05505,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
05520,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05535,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
05550,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
05565,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
05580,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
05595,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
05610,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
05625,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
05640,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
05655,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,6,,,
05670,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05685,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
05700,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05715,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05730,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
05745,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,,,
05760,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,,,
05775,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,,,
05790,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
05805,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
05820,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
05835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
05850,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
05865,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
05880,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
05895,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
05910,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05925,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05940,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
05955,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
05970,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
05985,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
06000,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
06015,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
06030,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06045,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06060,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06105,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,7,,,
06120,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06135,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06150,Earthquake,20.0,Hunter,52.0,Lava Hound,59.0,Heal Spirit,50.0,,,,8,,,
06165,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,9,,,
06180,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
06195,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
06210,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,,,
06225,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
06240,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
06255,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
06270,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
06285,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06300,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06315,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
06330,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06345,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06360,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06375,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
06390,Royal Hogs,88.0,Cannon Cart,16.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
06405,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06420,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06435,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
06450,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
06465,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
06480,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,,,
06495,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,,,
06510,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,,,
06525,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,,,
06540,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,7,,,
06555,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,7,,,
06570,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
06585,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,1,,,
06600,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,1,,,
06615,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,1,,,
06630,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,,,
06645,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,,,
06660,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
06675,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
06690,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
06705,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,3,,,
06720,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,3,,,
06735,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,3,,,
06750,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,,,
06765,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,,,
06780,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,,,
06795,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,,,
06810,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,,,
06825,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,,,
06840,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,6,,,
06855,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,6,,,
06870,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,,,
06885,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,,,
06900,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,,,
06915,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,8,,,
06930,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
06945,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
06960,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
06975,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
06990,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07005,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
07020,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
07035,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
07050,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
07065,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
07080,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07095,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07110,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07125,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07140,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07155,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
07170,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
07185,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
07200,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,1,,,
07215,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
07230,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
07245,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
07260,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
07275,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
07290,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
07305,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
07320,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
07335,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
07350,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
07365,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
07380,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
07395,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
07410,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
07425,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
07440,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
07455,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
07470,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
07485,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
07500,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
07515,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,1,,,
07530,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
07545,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
07560,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
07575,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
07590,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,,,
07605,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,,,
07620,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,,,
07635,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
07650,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
07665,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
07680,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
07695,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
07710,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
07725,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,,,
07740,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,,,
07755,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
07770,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
07785,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,,,
07800,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,,,
07815,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,,,
07830,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,,,
07845,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,7,,,
07860,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,,,
07875,Royal Hogs,88.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,,,
07890,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
07905,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
07920,Mega Knight,63.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
07935,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
07950,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Skeleton Barrel,91.0,,,,3,,,
07965,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
07980,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
07995,Hunter,52.0,Earthquake,20.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08010,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
08025,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
08040,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08055,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08070,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08085,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08100,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08115,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
