frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,,,
04695,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,10,,,
04710,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,10,,,
04725,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,,,
04740,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,,,
04755,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
04770,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
04785,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
04800,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,,,
04815,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04830,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04845,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04860,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04875,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04890,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04905,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04920,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04935,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04950,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04965,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04980,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04995,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05010,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05025,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05040,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05055,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05070,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05085,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05100,Furnace,35.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05115,Furnace,35.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05130,Furnace,35.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
05145,Furnace,35.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
05160,Furnace,35.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
05175,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05190,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05205,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05220,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05235,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05250,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05265,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
05280,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,,,
05295,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,,,
05310,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
05325,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
05340,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
05355,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
05370,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
05385,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05400,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
05430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
