frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03525,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
03540,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
03555,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,True,,,
03570,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03585,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,True,,,
03600,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
03615,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
03630,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
03645,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
03660,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
03675,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
03690,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
03705,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
03720,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03735,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03750,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03765,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03780,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03795,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
03810,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
03825,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
03840,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
03855,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
03870,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
03885,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
03900,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
03915,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
03930,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
03945,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
03960,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
03975,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,True,,,
03990,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04005,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04020,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04035,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04050,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04065,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04080,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04095,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04110,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04125,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04140,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,True,,,
04155,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04170,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,True,,,
04185,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04200,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04215,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04230,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,True,,,
04245,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,False,,,
04260,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,False,,,
04275,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04290,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04305,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04320,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,True,,,
04335,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,False,,,
04350,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04365,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04380,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04395,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,True,,,
04425,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,1,False,False,,,
04440,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04455,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04470,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,2,False,False,,,
04485,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04500,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,3,False,False,,,
04515,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
04530,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
04545,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,False,,,
04560,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04575,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04590,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04605,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04620,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,4,False,True,,,
04650,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04665,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04680,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04710,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,6,False,False,,,
04725,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04740,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04755,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04770,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04785,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04800,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04815,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,True,,,
04830,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04845,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,7,False,False,,,
04860,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04875,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04890,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,8,False,False,,,
04905,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Bomb Tower,12.0,,,,9,False,False,,,
04920,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
04935,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
04950,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
04965,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
04980,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
04995,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05010,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05040,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05055,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,,,
05070,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05085,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05100,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05115,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05130,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05145,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
05160,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05175,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05190,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05205,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05220,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05235,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05250,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05280,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05295,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05310,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05370,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05415,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05430,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05445,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
05460,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
05475,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
05490,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
05505,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
05520,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
05535,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,True,,,
05550,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05610,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05625,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,True,,,
05640,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
05655,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05670,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
05685,Ice Wizard,55.0,X,106.0,Bomb Tower,12.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
05700,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,X,106.0,2.0,3,True,False,,X,6.0
05715,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05730,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05745,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
05775,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05790,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05805,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05820,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,,,
05835,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05850,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
05865,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05880,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05895,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
05910,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05925,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05940,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
05955,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
05985,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06000,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06015,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06030,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06045,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06060,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06075,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
06090,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
06105,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
06120,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
06135,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
06150,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
06165,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
06180,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
06195,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,,,
06210,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06225,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06240,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06255,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,,,
06270,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06285,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06315,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
06330,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06345,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06360,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06375,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,,,
06420,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
06435,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
06450,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
06465,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06495,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
06510,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
06525,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
06540,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06555,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06570,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06585,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06600,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06615,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
06630,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06645,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06660,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06690,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06720,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06735,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06765,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06795,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
