frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04140,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04155,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04170,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,2.0,,,
04185,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3.0,,,
04200,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3.0,,,
04215,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
04290,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
04305,,,,,,,,,,,,7.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04365,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04380,Null,75.0,,,,,,,,,,0.0,,,
04395,,,,,,,,,,,,7.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04455,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04470,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04485,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04500,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,3.0,,,
04515,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04530,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04545,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04560,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04575,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04590,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04605,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04620,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04635,Ice Golem,53.0,Musketeer,73.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,4.0,,,
04650,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04665,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04680,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04695,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
04710,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
04725,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04740,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04755,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04770,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04785,Ice Golem,53.0,Musketeer,73.0,Witch,104.0,Bomb Tower,12.0,,,,8.0,,,
04800,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04815,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04830,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04845,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04860,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04875,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04890,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04905,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04920,Miner,66.0,Musketeer,73.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
04935,,,,,Null,75.0,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
04995,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05010,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05025,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
05040,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
05055,,,,,,,,,,,,0.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05130,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2.0,,,
05205,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2.0,,,
05220,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2.0,,,
05235,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05250,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05265,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05280,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4.0,,,
05295,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4.0,,,
05310,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4.0,,,
05325,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,5.0,,,
05340,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,5.0,,,
05355,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05370,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05385,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05400,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05415,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,7.0,,,
05430,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,7.0,,,
05445,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8.0,,,
05460,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8.0,,,
05475,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8.0,,,
05490,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9.0,,,
05505,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9.0,,,
05520,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9.0,,,
05535,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05550,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05565,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6.0,,,
05580,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05595,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,3.0,,,
05610,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,7.0,,,
05625,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,Goblins,45.0,,,,6.0,,,
05640,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
05655,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7.0,,,
05670,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7.0,,,
05685,Giant Snowball,38.0,X,106.0,Dark Prince,18.0,Goblins,45.0,,,,2.0,,,
05700,Giant Snowball,38.0,,,Miner,66.0,Goblins,45.0,,,,3.0,,,
05715,Giant Snowball,38.0,,,Miner,66.0,Goblins,45.0,,,,3.0,,,
05730,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,Goblins,45.0,,,,3.0,,,
05745,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05805,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05820,,,,,,,,,,,,0.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05880,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05895,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
05910,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
05925,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
05940,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
05955,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4.0,,,
05970,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4.0,,,
05985,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4.0,,,
06000,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06015,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06030,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06045,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06060,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06075,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7.0,,,
06090,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7.0,,,
06105,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7.0,,,
06120,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8.0,,,
06135,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8.0,,,
06150,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8.0,,,
06165,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9.0,,,
06180,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9.0,,,
06195,Skeleton Barrel,91.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06210,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06225,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06240,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06255,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06270,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
06285,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06300,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
06315,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,1.0,,,
06330,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
06345,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
06360,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
06375,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
06390,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
06405,,,,,,,,,,,,0.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
06480,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2.0,,,
06555,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2.0,,,
06570,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2.0,,,
06585,Giant Snowball,38.0,,,,,Goblins,45.0,,,,3.0,,,
06600,,,,,,,,,,,,7.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,Ice Golem,53.0,,,,,Goblins,45.0,,,,2.0,,,
06645,Ice Golem,53.0,,,,,Goblins,45.0,,,,2.0,,,
06660,Ice Golem,53.0,,,,,Goblins,45.0,,,,2.0,,,
06675,Ice Golem,53.0,,,,,Goblins,45.0,,,,3.0,,,
06690,Ice Golem,53.0,,,,,Goblins,45.0,,,,3.0,,,
06705,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
06720,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
06735,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
06750,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
06765,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
06780,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
06795,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
06810,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
06825,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
06840,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
06855,Ice Golem,53.0,,,,,Goblins,45.0,,,,3.0,,,
06870,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
06885,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
06900,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
06915,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
06930,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
06945,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
06960,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
06975,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
06990,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
07005,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7.0,,,
07020,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
07035,,,,,Null,75.0,,,,,,0.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07095,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07110,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07125,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07140,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07155,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07230,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07245,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07260,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07275,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07290,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07305,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07320,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
07335,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07350,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07365,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3.0,,,
07380,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4.0,,,
07395,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4.0,,,
07410,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
07425,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5.0,,,
07440,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
07455,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6.0,,,
07470,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7.0,,,
07485,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7.0,,,
07500,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8.0,,,
07515,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9.0,,,
07530,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9.0,,,
07545,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,10.0,,,
07560,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8.0,,,
07575,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9.0,,,
07590,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9.0,,,
07605,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10.0,,,
07620,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
07635,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
07650,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
07665,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
07680,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
07695,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,5.0,,,
07710,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
07725,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
07740,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,5.0,,,
07755,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
07770,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
07785,,,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
07800,,,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,3.0,,,
07815,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,4.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2.0,,,
07860,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2.0,,,
07875,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
07890,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
07905,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
07920,,,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
07935,,,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
07950,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,,,,,,4.0,,,
07965,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,,,,,,4.0,,,
07980,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
07995,,,Goblins,45.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
08010,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08025,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08040,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
08055,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
08070,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,,,,,,4.0,,,
08085,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,,,,,,4.0,,,
08100,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08115,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Royal Recruits,89.0,,,,4.0,,,
08130,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Royal Recruits,89.0,,,,4.0,,,
08145,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08160,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
08175,Barbarian Hut,7.0,Barbarian Hut,7.0,Null,75.0,,,,,,2.0,,,
08190,Skeleton Barrel,91.0,Royal Hogs,88.0,Ice Golem,53.0,,,,,,2.0,,,
08205,Goblin Drill,41.0,Miner,66.0,Ice Golem,53.0,,,,,,3.0,,,
08220,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,,,3.0,,,
08235,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,,,4.0,,,
08250,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,2.0,,,
08265,Bandit,5.0,Miner,66.0,Giant Snowball,38.0,,,,,,3.0,,,
08280,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,3.0,,,
08295,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,4.0,,,
08310,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
08325,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
08340,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08370,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2.0,,,
08385,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2.0,,,
08400,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3.0,,,
08415,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3.0,,,
08430,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4.0,,,
08445,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4.0,,,
08460,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,5.0,,,
08475,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,5.0,,,
08490,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,6.0,,,
08505,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,7.0,,,
08520,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,7.0,,,
08535,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,8.0,,,
08550,Electro Wizard,24.0,Hog Rider,51.0,Dart Goblin,19.0,Arrows,2.0,,,,1.0,,,
08565,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08580,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
