frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,,,,,,,,,,,,1,,,
04350,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2,,,
04365,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2,,,
04380,Null,75.0,,,,,,,,,,3,,,
04395,,,,,,,,,,,,3,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2,,,
04455,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2,,,
04470,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2,,,
04485,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,3,,,
04500,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,3,,,
04515,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04530,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04545,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
04560,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04575,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04590,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04605,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04620,Ice Golem,53.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04635,Ice Golem,53.0,Musketeer,73.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,4,,,
04650,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04665,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04680,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
04695,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
04710,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
04725,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04740,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04755,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04770,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04785,Ice Golem,53.0,Musketeer,73.0,Witch,104.0,Bomb Tower,12.0,,,,8,,,
04800,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04815,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04830,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04845,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04860,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04875,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04890,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04905,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04920,Miner,66.0,Musketeer,73.0,Balloon,4.0,Goblins,45.0,,,,5,,,
04935,,,,,Null,75.0,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
04995,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05010,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05025,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
05040,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
05055,,,,,,,,,,,,0,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05130,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2,,,
05205,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2,,,
05220,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,2,,,
05235,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3,,,
05250,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3,,,
05265,Giant Snowball,38.0,,,Ice Golem,53.0,Goblins,45.0,,,,3,,,
05280,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4,,,
05295,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4,,,
05310,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,4,,,
05325,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,5,,,
05340,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,5,,,
05355,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05370,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05385,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05400,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05415,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05430,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05445,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8,,,
05460,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8,,,
05475,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,8,,,
05490,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9,,,
05505,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9,,,
05520,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Goblins,45.0,,,,9,,,
05535,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05550,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05565,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,6,,,
05580,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05595,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05610,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Goblins,45.0,,,,7,,,
05625,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,Goblins,45.0,,,,6,,,
05640,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6,,,
05655,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7,,,
05670,Giant Snowball,38.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7,,,
05685,Giant Snowball,38.0,X,106.0,Dark Prince,18.0,Goblins,45.0,,,,2,,,
05700,Giant Snowball,38.0,,,Miner,66.0,Goblins,45.0,,,,3,,,
05715,Giant Snowball,38.0,,,Miner,66.0,Goblins,45.0,,,,3,,,
05730,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,Goblins,45.0,,,,3,,,
05745,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05805,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05820,,,,,,,,,,,,0,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05880,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05895,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
05910,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
05925,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
05940,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
05955,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4,,,
05970,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4,,,
05985,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4,,,
06000,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06015,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06030,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06045,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06060,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06075,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7,,,
06090,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7,,,
06105,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7,,,
06120,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8,,,
06135,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8,,,
06150,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8,,,
06165,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9,,,
06180,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9,,,
06195,Skeleton Barrel,91.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06210,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06225,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06240,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06255,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06270,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
06285,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06300,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
06315,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,1,,,
06330,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
06345,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
06360,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
06375,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
06390,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
06405,,,,,,,,,,,,0,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
06480,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2,,,
06555,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2,,,
06570,Giant Snowball,38.0,,,,,Goblins,45.0,,,,2,,,
06585,Giant Snowball,38.0,,,,,Goblins,45.0,,,,3,,,
06600,,,,,,,,,,,,3,,,
06615,,,,,,,,,,,,1,,,
06630,Ice Golem,53.0,,,,,Goblins,45.0,,,,2,,,
06645,Ice Golem,53.0,,,,,Goblins,45.0,,,,2,,,
06660,Ice Golem,53.0,,,,,Goblins,45.0,,,,2,,,
06675,Ice Golem,53.0,,,,,Goblins,45.0,,,,3,,,
06690,Ice Golem,53.0,,,,,Goblins,45.0,,,,3,,,
06705,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
06720,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
06735,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
06750,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
06765,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
06780,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
06795,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
06810,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
06825,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
06840,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
06855,Ice Golem,53.0,,,,,Goblins,45.0,,,,3,,,
06870,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
06885,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
06900,Ice Golem,53.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
06915,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5,,,
06930,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5,,,
06945,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5,,,
06960,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6,,,
06975,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6,,,
06990,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,6,,,
07005,Ice Golem,53.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,7,,,
07020,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Goblins,45.0,,,,5,,,
07035,,,,,Null,75.0,,,,,,0,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07095,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07110,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07125,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07140,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07155,Miner,66.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07230,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07245,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07260,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07275,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07290,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07305,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07320,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
07335,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07350,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07365,,,,,Barbarian Barrel,6.0,Goblins,45.0,,,,3,,,
07380,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4,,,
07395,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,4,,,
07410,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
07425,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,5,,,
07440,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
07455,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,6,,,
07470,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7,,,
07485,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,7,,,
07500,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,8,,,
07515,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9,,,
07530,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,9,,,
07545,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Goblins,45.0,,,,10,,,
07560,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,,,
07575,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,,,
07590,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,,,
07605,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,,,
07620,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
07635,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
07650,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
07665,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
07680,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
07695,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
07710,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
07725,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
07740,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,,,,5,,,
07755,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
07770,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
07785,,,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
07800,,,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,3,,,
07815,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Miner,66.0,,,,4,,,
07830,,,,,,,,,,,,1,,,
07845,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
07860,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,2,,,
07875,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
07890,,,Goblins,45.0,Giant Snowball,38.0,Ice Golem,53.0,,,,3,,,
07905,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
07920,,,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
07935,,,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
07950,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,,,,,,4,,,
07965,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,,,,,,4,,,
07980,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
07995,,,Goblins,45.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08010,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,4,,,
08025,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,,,,,,4,,,
08040,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
08055,Musketeer,73.0,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
08070,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,,,,,,4,,,
08085,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,,,,,,4,,,
08100,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08115,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Royal Recruits,89.0,,,,4,,,
08130,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Royal Recruits,89.0,,,,4,,,
08145,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08160,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
08175,Barbarian Hut,7.0,Barbarian Hut,7.0,Null,75.0,,,,,,2,,,
08190,Skeleton Barrel,91.0,Royal Hogs,88.0,Ice Golem,53.0,,,,,,2,,,
08205,Goblin Drill,41.0,Miner,66.0,Ice Golem,53.0,,,,,,3,,,
08220,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,,,3,,,
08235,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,,,4,,,
08250,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,2,,,
08265,Bandit,5.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
08280,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
08295,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,,,4,,,
08310,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
08325,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2,,,
08340,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,1,,,
08370,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
08385,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,2,,,
08400,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3,,,
08415,,,Barbarian Barrel,6.0,Goblins,45.0,,,,,,3,,,
08430,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4,,,
08445,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,,,,,,4,,,
08460,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,5,,,
08475,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,5,,,
08490,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,6,,,
08505,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,7,,,
08520,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,7,,,
08535,Musketeer,73.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,,,,8,,,
08550,Electro Wizard,24.0,Hog Rider,51.0,Dart Goblin,19.0,Arrows,2.0,,,,9,,,
08565,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,9,,,
08580,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08595,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
08610,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08625,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08640,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08655,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
08670,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
08685,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
08700,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8,,,
08715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08730,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08745,Balloon,4.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,10,,,
08760,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08775,Mirror,69.0,Tornado,101.0,Mirror,69.0,Balloon,4.0,,,,8,,,
08790,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,9,,,
08805,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8,,,
08820,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
08835,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10,,,
08850,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10,,,
08865,Null,75.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
