frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06330,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06345,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06360,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06375,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06390,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06405,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,3.0,0.0
06420,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06435,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06450,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06465,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06480,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06495,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,1.0,0.0
06510,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06525,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06540,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06555,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06570,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06585,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06600,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06615,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
06630,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06645,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06660,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06675,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06690,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06705,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06720,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06735,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06750,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06765,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06780,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06795,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06810,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06825,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06840,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06855,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,True,4.0,0.0
06870,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06885,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06900,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06915,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06930,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06945,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06960,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06975,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06990,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07005,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07020,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,2.0,0.0
07035,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,5.0,0.0
07050,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07065,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07080,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07095,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07110,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07125,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07140,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07155,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07170,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
07185,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07200,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07215,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07230,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07245,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07260,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07275,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07290,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,True,1.0,0.0
07305,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07320,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07335,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07350,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07365,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07380,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07395,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07410,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07425,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07440,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07455,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07470,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07485,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07500,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07515,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07530,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07545,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
07560,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,True,2.0,0.0
07575,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07590,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07605,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
07620,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,True,2.0,0.0
07635,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07650,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07665,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07680,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,4.0,0.0
07695,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07710,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,True,1.0,0.0
07725,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07740,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07755,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,3.0,4.0
07770,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07785,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07800,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07815,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07830,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,3.0,0.0
07845,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07860,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07875,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07890,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07905,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,True,1.0,0.0
07920,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07935,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07950,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07965,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07980,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07995,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08010,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
08025,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,0.0,0.0
08040,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,0.0,0.0
08055,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,0.0,0.0
08070,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,True,1.0,0.0
08085,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,0.0,0.0
08100,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,0.0,0.0
08115,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,True,1.0,0.0
08130,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,0.0,0.0
08145,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,0.0,0.0
08160,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,0.0,0.0
08175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Bomb Tower,12.0,3.0,2,True,True,3.0,4.0
08190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
08205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,2.0,0.0
08265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,3.0,0.0
08340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,True,2.0,0.0
08370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
08385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
08400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
08430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
08460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
08490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08535,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08550,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
08565,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
08580,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,True,1.0,0.0
08595,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08610,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08625,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08640,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08655,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08670,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08685,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08700,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08715,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08730,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08745,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08760,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08775,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,9,True,True,2.0,3.0
08805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,True,1.0,0.0
08820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
08835,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08850,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
08865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,True,4.0,0.0
08880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
08940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
08985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09075,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09090,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09105,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09120,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09135,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09150,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09180,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
09195,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09210,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09225,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09240,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09255,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09270,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09285,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09300,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09315,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09330,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09345,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09360,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09375,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09390,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
09405,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
09420,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
09435,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
09450,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
09465,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
09480,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
09495,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
09510,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
09525,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09540,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09555,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09570,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09585,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09600,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,True,1.0,0.0
09615,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09630,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09645,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09660,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09675,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09690,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
