frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
05100,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
05115,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
05130,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
05145,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
05160,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
05175,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
05190,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
05205,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
05220,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
05235,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
05250,Barbarian Barrel,6.0,Fireball,30.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
05265,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
05280,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
05295,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
05310,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05325,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05340,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05355,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05370,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05385,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05400,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05415,,,,,Heal Spirit,50.0,,,,,,3.0,,,
05430,,,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
05445,,,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
05460,,,Fireball,30.0,Heal Spirit,50.0,,,,,,4.0,,,
05475,,,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05490,,,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
05505,,,,,,,Null,75.0,,,,0.0,,,
05520,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05535,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05550,,,,,,,,,,,,0.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,3.0,,,
05655,,,,,,,,,,,,3.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,,,Fireball,30.0,Flying Machine,33.0,,,,,,4.0,,,
05700,,,Fireball,30.0,Flying Machine,33.0,,,,,,4.0,,,
