frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03975,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03990,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
04005,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
04020,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
04035,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
04050,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
04065,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
04080,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,,,
04095,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,,,
04110,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,,,
04125,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,,,
04140,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,,,
04155,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,,,
04170,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
04185,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
04200,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
04215,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
04230,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
04245,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
04260,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
04275,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
04290,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
04305,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
04320,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
04335,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
04350,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
04365,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,3,,,
04380,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,,,
04395,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,,,
04410,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,,,
04425,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,5,,,
04440,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04455,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04470,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04485,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04500,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04515,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04530,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04545,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04560,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04575,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04590,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04605,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04620,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04635,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04650,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04665,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04680,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04695,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04710,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04725,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04740,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04755,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04770,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04785,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04800,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04815,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04830,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04845,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04860,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04875,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04890,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04905,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04920,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04935,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04950,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04965,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04980,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04995,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
05010,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
05025,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
05040,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
05055,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
05070,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
05085,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
05100,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
05115,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
05130,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
05145,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
05160,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
05175,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
05190,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
05205,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
05220,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
05235,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
05250,Barbarian Barrel,6.0,Fireball,30.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
05265,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05280,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05295,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05310,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05325,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05340,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05355,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05370,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05385,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05400,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05415,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05430,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05445,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05460,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05475,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05490,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
05505,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
05520,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05535,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05550,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,0,,,
05565,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,,,
05580,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,,,
05595,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,,,
05610,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,,,
05625,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,,,
05640,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,,,
05655,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,,,
05670,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,,,
05685,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,,,
05700,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,,,
