frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03660,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03675,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03690,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03705,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03720,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03735,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03750,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03765,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03780,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03795,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03810,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
03825,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
03840,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
03855,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
03870,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
03885,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
03900,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
03915,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
03930,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
03945,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
03960,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
03975,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
03990,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
04005,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
04020,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
04035,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,2.0,4,True,True,,Flying Machine,4.0
04050,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,True,,,
04065,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
04080,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04095,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
04110,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
04125,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
04140,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
04155,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
04170,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
04185,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
04200,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
04215,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
04230,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
04245,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
04260,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
04275,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
04290,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
04305,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
04320,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
04335,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
04350,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
04365,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04380,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,,,
04395,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,,,
04410,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,,,
04425,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,5,False,False,,,
04440,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
04455,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04470,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04485,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04500,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04515,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04530,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04545,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04560,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04575,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04590,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04605,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04620,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04635,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
04650,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
04665,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
04680,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
04695,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04710,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04725,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04740,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04755,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04770,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04785,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04800,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04815,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04830,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
04845,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04860,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04875,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
04890,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04905,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04920,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
04935,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
04950,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
04965,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,Royal Recruits,89.0,1.0,3,True,True,,Royal Recruits,7.0
04980,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04995,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
05010,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
05025,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
05040,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
05055,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
05070,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
05085,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
05100,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
05115,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
05130,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,,,
05145,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
05160,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,,,
05175,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
05190,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
05205,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,,,
05220,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
05235,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,,,
05250,Barbarian Barrel,6.0,Fireball,30.0,Zappies,108.0,Royal Hogs,88.0,Flying Machine,33.0,2.0,5,True,True,,Flying Machine,4.0
05265,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Zappies,108.0,3.0,2,True,True,,Zappies,4.0
05280,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05295,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05310,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,True,,,
05325,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
05340,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
05355,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05370,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05385,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05400,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05415,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05430,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05445,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05460,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05475,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05490,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05505,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,False,True,,,
05520,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
05535,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
05550,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
05565,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,False,False,,,
05580,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,False,False,,,
05595,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,,,
05610,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,,,
05625,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,,,
05640,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,,,
05655,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,,,
05670,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,,,
05685,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,False,False,,,
05700,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,False,False,,,
