frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06915,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
06930,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
06945,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
06960,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
06975,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
06990,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
07005,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
07020,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,3.0,4,True,True,1.0,2.0
07035,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,0.0,0.0
07050,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
07065,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
07080,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,0.0,0.0
07095,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,0.0,0.0
07110,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,0.0,0.0
07125,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,0.0,0.0
07140,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,4.0,4,True,True,2.0,3.0
07155,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07170,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07185,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07200,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07215,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07230,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07245,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07260,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07275,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07290,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07305,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
07320,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07335,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07350,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07365,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07380,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07395,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,4.0,4,True,True,3.0,4.0
07410,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07425,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07440,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07455,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07470,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Balloon,4.0,2.0,2,True,True,4.0,5.0
07485,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07500,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07515,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07530,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
07545,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07560,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07575,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07590,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07605,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07620,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07635,Musketeer,73.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
07650,Musketeer,73.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07665,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,Musketeer,73.0,1.0,2,True,True,3.0,4.0
07680,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07695,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07710,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07725,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07740,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07755,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07770,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07785,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07800,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,The Log,98.0,2.0,4,True,True,2.0,2.0
07815,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07830,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07845,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07860,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07875,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07890,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07905,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07920,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,3.0,6,True,True,2.0,3.0
07935,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07950,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07965,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07980,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07995,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,3.0,6,True,True,2.0,2.0
08010,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08025,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08040,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08055,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,4.0,9,True,True,1.0,2.0
08070,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08085,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08100,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08115,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08130,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
08145,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08160,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08175,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08190,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,1.0,3,True,True,4.0,4.0
08205,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08220,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08235,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08250,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08265,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Miner,66.0,1.0,3,True,True,3.0,3.0
08280,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08295,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,True,2.0,2.0
08310,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08325,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08340,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08355,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08370,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08385,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08400,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08415,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08430,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08445,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08460,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08475,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,1.0,7,True,True,1.0,2.0
08490,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08505,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08520,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
08535,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08550,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08565,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08580,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08595,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,4.0,5,True,True,3.0,4.0
08610,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,0.0,0.0
08625,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,0.0,0.0
08640,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Miner,66.0,4.0,4,True,True,2.0,3.0
08655,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08670,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08685,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08700,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,4.0,4,True,True,1.0,2.0
08715,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08730,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08745,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08760,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08775,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
08790,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08805,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08820,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08835,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,4.0,3,True,True,2.0,2.0
08850,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
08865,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,4.0,4,True,False,0.0,3.0
08880,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08895,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08910,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,3.0,0.0
08925,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
08940,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08955,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08970,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08985,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
09000,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
09015,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
09030,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
09045,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09060,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09075,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09090,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,2.0,5,True,False,0.0,5.0
09105,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09120,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09135,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09150,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,1.0,6,True,False,0.0,5.0
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
