frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
03855,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
03870,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
03885,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
03900,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
03915,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,10,False,False,,,
03930,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,2.0,10,True,False,,Miner,3.0
03945,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,10,False,False,,,
03960,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,True,,,
03975,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
03990,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
04005,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
04020,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
04035,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
04050,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,5,True,True,,Giant Snowball,2.0
04065,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
04080,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
04095,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
04110,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
04125,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
04140,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
04155,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
04170,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
04185,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
04200,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,,,
04215,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04230,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04245,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04260,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04275,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04290,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04305,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,False,False,,,
04320,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04335,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
04350,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
04365,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
04380,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
04395,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
04410,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
04425,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04440,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
04455,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04470,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
04485,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
04500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
04515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
04530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
04545,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
04560,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
04575,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
04590,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
04605,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
04620,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
04635,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
04650,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
04665,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
04680,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
04695,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
04710,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
04725,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
04740,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04755,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
04770,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
04785,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
04800,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
04815,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04830,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
04845,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
04860,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
04875,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
04890,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
04905,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
04920,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
04935,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04950,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04965,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04980,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04995,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05010,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05025,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05040,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05055,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05070,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05085,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05100,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05115,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05130,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05145,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05160,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05175,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05190,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05205,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05220,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05250,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05265,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
05280,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
05295,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
05310,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
05325,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
05340,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
05355,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,,,
05370,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05385,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
05400,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
05415,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
05430,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
05445,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,,,
05460,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
05475,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
05490,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,,,
05505,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
05520,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05535,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05550,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
05655,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05760,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05835,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05850,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05865,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05880,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05895,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05910,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,,,
05925,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
05940,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,,,
05955,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,,,
05970,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05985,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,1,False,False,,,
06000,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
06015,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
06030,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
06045,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06060,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06075,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06090,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06105,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
06120,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
06135,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06150,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06165,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
06180,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06195,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06210,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06225,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06240,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06255,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06270,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
06285,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
06300,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06315,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06330,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06345,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
06360,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
06375,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06390,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06405,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06420,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
06435,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
06450,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
06465,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06480,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06495,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
06510,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
06525,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
06615,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
06630,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
06645,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
06660,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
06675,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
06690,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
06705,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
06720,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
06735,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,3.0,2,True,True,,Bomb Tower,4.0
06750,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
06765,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
06780,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
06795,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
06810,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
06825,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
06840,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
06855,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
06870,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
06885,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06900,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06915,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
06930,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06945,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06960,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06975,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
06990,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
07005,Musketeer,73.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
07020,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07035,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,4,False,False,,,
07050,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
07065,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
07080,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,5,False,False,,,
07095,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,,,
07110,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,,,
07125,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,,,
07140,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
07155,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,,,
07170,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,,,
07185,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,,,
07200,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,,,
07215,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,,,
07230,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,False,False,,,
07245,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6,False,False,,,
07260,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
07275,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
07290,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7,False,False,,,
07305,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
07320,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
07335,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
07350,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
07365,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
07380,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
07395,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,4.0,4,True,True,,Bomb Tower,4.0
