frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08265,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08280,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08295,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
08310,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
08325,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
08340,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08355,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
08370,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
08385,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
08400,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
08415,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
08430,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08445,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08460,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08475,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08490,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08505,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08520,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
08535,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
08550,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
08565,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
08580,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
08595,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,5,,,
08610,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,5,,,
08625,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,6,,,
08640,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08655,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08670,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08685,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08700,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
08715,Musketeer,73.0,Balloon,4.0,Minion Horde,68.0,Giant Snowball,38.0,,,,3,,,
08730,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,,,
08745,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,,,
08760,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,,,
08775,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
08790,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
08805,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
08820,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
08835,Musketeer,73.0,Witch,104.0,Bomb Tower,12.0,Miner,66.0,,,,3,,,
08850,Musketeer,73.0,Witch,104.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
08865,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08910,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09015,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09030,Dark Prince,18.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09045,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09060,Executioner,28.0,Balloon,4.0,Mirror,69.0,P.E.K.K.A,76.0,,,,5,,,
09075,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,P.E.K.K.A,76.0,,,,5,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09120,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09150,Balloon,4.0,Witch,104.0,Lava Hound,59.0,Executioner,28.0,,,,6,,,
09165,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
09180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
