frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06960,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06975,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06990,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07005,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07020,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07035,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07050,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07065,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07080,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07095,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07110,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07125,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07140,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07155,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07170,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07185,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,3.0,4,True,True,3.0,4.0
07200,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07215,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07230,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07245,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07260,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07275,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07290,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07305,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07320,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07335,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,Zap,107.0,3.0,3,True,True,2.0,2.0
07350,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07365,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07380,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07395,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07410,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07425,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07440,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07455,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07470,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07485,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07500,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07515,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07530,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07545,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07560,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07575,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07590,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07605,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07620,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07635,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,True,3.0,0.0
07650,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07665,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07680,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07695,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07710,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07725,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07740,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07755,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07770,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07785,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07800,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07815,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07830,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07845,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07860,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07875,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07890,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07905,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07920,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07935,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07950,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07965,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07980,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07995,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08010,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08025,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08040,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08055,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,True,6.0,0.0
08070,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
08085,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
08100,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08115,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08130,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
08145,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
08160,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
08175,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08190,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08205,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08220,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08235,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08250,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08265,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08280,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08295,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08310,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08325,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08340,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08355,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08370,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08385,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08400,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08415,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08430,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08445,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08460,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08475,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,2.0,0.0
08490,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08505,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08520,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08535,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08550,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08565,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08580,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08595,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08610,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08625,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08640,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08655,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08670,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08685,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08700,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08715,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08730,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08745,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08760,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08775,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08790,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08805,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08820,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08835,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08850,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,4.0,4,True,True,5.0,6.0
08865,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08880,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08895,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08910,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08925,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08940,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08955,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08970,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08985,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09000,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09015,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09030,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09045,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09060,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09075,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09090,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09105,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09120,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09135,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
09150,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09165,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09180,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09195,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09210,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09225,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09240,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09255,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09270,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09285,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09300,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09315,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09330,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09345,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09360,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09375,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09390,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09405,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09420,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09435,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09450,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09465,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09480,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09495,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09510,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09525,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,4.0,0.0
09540,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09555,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09570,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09585,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09600,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,1.0,0.0
09615,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09630,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09645,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09660,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Hunter,52.0,2.0,2,True,True,3.0,4.0
09675,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09690,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09705,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09720,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09735,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09750,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09765,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09780,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09795,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09810,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,True,2.0,0.0
09825,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09840,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09855,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09870,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,1.0,3,True,True,1.0,2.0
09885,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09900,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09915,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09930,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,1,False,True,3.0,0.0
09945,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09960,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09975,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09990,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10005,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10020,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10035,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10050,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10065,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10080,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10095,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10110,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10125,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10140,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10155,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10170,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10185,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10200,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10215,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10230,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10245,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10260,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10275,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10290,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,5.0,0.0
10305,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
