frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04005,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04020,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04035,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04050,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
04065,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
04080,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,True,,,
04095,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04110,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04125,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04140,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,,,
04155,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04170,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04185,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04200,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04215,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04230,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04245,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04260,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04275,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04290,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04305,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
04320,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,,,
04335,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04350,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04365,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04380,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04395,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04410,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04425,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04440,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04455,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04470,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,,,
04485,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04500,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04515,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04530,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04545,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,True,,,
04560,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
04575,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
04590,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
04605,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04620,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04635,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
04650,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04665,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04680,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04695,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04710,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04725,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04740,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04755,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04770,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04785,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,,,
04800,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04815,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04830,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04845,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04860,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04875,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04890,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
04905,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,,,
04920,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
04935,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04950,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04965,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
04980,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
04995,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05010,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05025,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05040,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05055,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05070,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
05085,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
05100,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,,,
05115,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05130,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05145,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05160,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05175,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05190,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05205,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05220,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05235,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05250,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05265,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
05280,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
05295,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05310,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05325,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05340,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05355,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05370,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
05385,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,1.0,5,True,True,,Zap,2.0
05400,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,True,,,
05415,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,False,,,
05430,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,False,,,
05445,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,,,
05460,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,,,
05475,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,,,
05490,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
05505,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
05520,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
05535,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
05550,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
05565,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05580,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05595,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05610,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05625,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05640,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05655,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05670,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05685,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05700,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05715,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05730,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05745,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05760,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05775,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05790,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05805,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05820,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05835,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05850,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05865,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05880,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05895,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05910,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
05925,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05940,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05955,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05970,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
05985,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06000,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06015,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06030,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06045,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06060,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06075,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06090,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06105,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06120,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06135,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06150,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06165,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06180,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06195,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06210,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06225,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06240,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,True,,,
06255,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06270,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,2.0,6,True,True,,Zap,2.0
06285,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06300,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06315,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06330,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06345,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06360,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06375,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,,,
06390,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06405,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06420,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06435,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06450,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06465,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06480,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06495,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
06510,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06525,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06540,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06555,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06570,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
06585,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06600,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06615,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06630,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06645,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06660,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
06675,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06690,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06705,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06720,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06735,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
06750,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06765,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06780,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06795,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
06810,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,True,,,
06825,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
06840,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06855,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06870,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06885,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
06900,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
06915,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
06930,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06945,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06960,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06975,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
06990,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
07005,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07020,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07035,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07050,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07065,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07080,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
07095,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
07110,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
07125,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
07140,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
07155,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
07170,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
07185,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,3.0,4,True,True,,Goblin Barrel,4.0
07200,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
07215,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
07230,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
07245,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
07260,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
07275,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
07290,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
07305,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
07320,Zap,107.0,Hunter,52.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
07335,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
07350,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07365,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07380,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07395,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07410,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07425,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07440,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07455,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07470,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07485,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07500,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07515,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
