frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09045,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
09060,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
09075,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
09090,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
09105,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
09120,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
09135,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
09150,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
09165,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
09180,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
09195,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
09210,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
09225,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
09240,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
09255,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
09270,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09285,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09300,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09315,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09330,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09345,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,6.0,,,
09360,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09375,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09390,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09405,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09420,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09435,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
09450,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
09465,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
09480,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
09495,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
09510,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
09525,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
09540,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
09555,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
09570,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
09585,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
09600,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Bats,9.0,,,,4.0,,,
09615,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Bats,9.0,,,,5.0,,,
09630,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Bats,9.0,,,,5.0,,,
09645,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Bats,9.0,,,,5.0,,,
09660,Zap,107.0,Null,75.0,,,Bats,9.0,,,,2.0,,,
09675,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
09690,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
09705,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,3.0,,,
09720,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,3.0,,,
09735,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,4.0,,,
09750,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,4.0,,,
09765,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,4.0,,,
09780,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,5.0,,,
09795,Zap,107.0,,,Goblin Barrel,39.0,Bats,9.0,,,,5.0,,,
09810,Zap,107.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
09825,Zap,107.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
09840,Zap,107.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
09855,Zap,107.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
09870,,,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
09885,,,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
09900,,,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
09915,,,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
09930,,,,,,,Skeletons,94.0,,,,1.0,,,
09945,,,,,,,Skeletons,94.0,,,,2.0,,,
09960,,,,,,,Skeletons,94.0,,,,2.0,,,
09975,,,,,,,Skeletons,94.0,,,,2.0,,,
09990,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10005,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10020,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10035,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10050,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10065,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10080,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10095,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10110,,,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10125,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10140,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10155,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10170,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10185,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10200,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10215,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10230,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10245,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10260,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10275,Sparky,95.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10290,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10305,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10320,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10335,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10350,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10365,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10380,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,2.0,,,
10395,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,2.0,,,
10410,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10425,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10440,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10455,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10470,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10485,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10500,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10515,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10530,Bats,9.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10545,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10560,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10575,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10590,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10605,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10620,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10635,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10650,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10665,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10680,Bats,9.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10695,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10710,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10725,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
10740,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10755,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10770,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
10785,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10800,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10815,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
10830,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
10845,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10860,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
10875,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10890,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10905,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10920,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10935,Bats,9.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
10950,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10965,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10980,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
10995,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11010,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11025,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11040,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
11055,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
11070,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
11085,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11100,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11115,Sparky,95.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11130,Null,75.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
11145,,,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
11160,,,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
11175,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11190,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11205,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11220,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11235,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11250,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11265,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11280,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11295,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11310,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11325,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11340,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11355,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11370,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
11385,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
11400,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
11415,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11430,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11445,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
11460,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11475,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11490,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
11505,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Bats,9.0,,,,9.0,,,
11520,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Bats,9.0,,,,9.0,,,
11535,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Bats,9.0,,,,9.0,,,
11550,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Bats,9.0,,,,10.0,,,
11565,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
11580,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
11595,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
11610,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
11625,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
11640,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
11655,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
11670,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,7.0,,,
11685,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
11700,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
11715,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
11730,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
11745,Hunter,52.0,,,Goblin Barrel,39.0,Zap,107.0,,,,3.0,,,
11760,Hunter,52.0,,,Goblin Barrel,39.0,Zap,107.0,,,,3.0,,,
11775,Hunter,52.0,,,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
11790,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
11805,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
11820,Mega Knight,63.0,,,Goblin Barrel,39.0,Null,75.0,,,,3.0,,,
11835,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
11850,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11865,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11880,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
11895,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11910,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11925,Hunter,52.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
11940,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11955,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11970,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
11985,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
12000,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
12015,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12030,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12045,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12060,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
12075,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
12090,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
12105,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
12120,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
12135,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
12150,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
12165,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
12180,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5.0,,,
12195,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
12210,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
12225,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6.0,,,
12240,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
12255,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7.0,,,
12270,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12285,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12300,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8.0,,,
12315,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9.0,,,
12330,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
12345,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
12360,Hunter,52.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
12375,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
12390,,,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
12405,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
12420,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
12435,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
12450,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
12465,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
12480,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
12495,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
12510,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
12525,Sparky,95.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
12540,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
12555,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
12570,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
12585,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
12600,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
12615,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
12630,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
12645,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
12660,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,,,,,,3.0,,,
12675,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,,,,,,3.0,,,
12690,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,,,,,,4.0,,,
12705,Zap,107.0,Bats,9.0,Goblin Barrel,39.0,,,,,,4.0,,,
12720,Null,75.0,Bats,9.0,Goblin Barrel,39.0,,,,,,2.0,,,
12735,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,3.0,,,
12750,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,3.0,,,
12765,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,3.0,,,
12780,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,4.0,,,
12795,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,4.0,,,
12810,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,4.0,,,
12825,Skeletons,94.0,Bats,9.0,Goblin Barrel,39.0,,,,,,5.0,,,
12840,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
12855,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
12870,Skeletons,94.0,,,,,,,,,,1.0,,,
12885,Skeletons,94.0,,,,,,,,,,1.0,,,
12900,Skeletons,94.0,,,,,,,,,,2.0,,,
12915,Skeletons,94.0,,,,,,,,,,2.0,,,
12930,Skeletons,94.0,,,,,,,,,,2.0,,,
12945,Skeletons,94.0,,,,,,,,,,3.0,,,
12960,Skeletons,94.0,,,,,,,,,,3.0,,,
12975,Skeletons,94.0,,,,,,,,,,3.0,,,
12990,Skeletons,94.0,,,Hunter,52.0,,,,,,4.0,,,
13005,Skeletons,94.0,,,Hunter,52.0,,,,,,4.0,,,
13020,Skeletons,94.0,,,Hunter,52.0,,,,,,4.0,,,
13035,Skeletons,94.0,,,Hunter,52.0,,,,,,5.0,,,
13050,Skeletons,94.0,,,Hunter,52.0,,,,,,5.0,,,
13065,Skeletons,94.0,,,Hunter,52.0,,,,,,5.0,,,
13080,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,6.0,,,
13095,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,6.0,,,
13110,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,2.0,,,
13125,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,7.0,,,
13140,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,8.0,,,
13155,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,8.0,,,
13170,Skeletons,94.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,9.0,,,
