frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10.0,,,
04785,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10.0,,,
04800,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,6.0,,,
04815,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,6.0,,,
04830,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04845,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04860,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04875,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,8.0,,,
04890,Goblin Gang,42.0,Null,75.0,The Log,98.0,Miner,66.0,,,,5.0,,,
04905,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
04920,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
04935,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
04950,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
04965,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04980,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
04995,,,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
05010,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
05025,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
05040,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
05055,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
05070,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
05085,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
05100,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
05115,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,3.0,,,
05130,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8.0,,,
05145,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8.0,,,
05160,Bats,9.0,,,The Log,98.0,Miner,66.0,,,,3.0,,,
05175,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
05190,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
05205,Bats,9.0,,,The Log,98.0,Null,75.0,,,,1.0,,,
05220,Bats,9.0,,,The Log,98.0,,,,,,2.0,,,
05235,Bats,9.0,,,The Log,98.0,,,,,,2.0,,,
05250,Bats,9.0,,,The Log,98.0,,,,,,3.0,,,
05265,,,,,,,,,,,,7.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,Bats,9.0,,,,,,,,,,2.0,,,
05310,Bats,9.0,,,,,,,,,,2.0,,,
05325,Bats,9.0,,,,,,,,,,2.0,,,
05340,Bats,9.0,,,Dart Goblin,19.0,,,,,,3.0,,,
05355,Bats,9.0,,,Dart Goblin,19.0,,,,,,3.0,,,
05370,Bats,9.0,,,Dart Goblin,19.0,,,,,,3.0,,,
05385,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4.0,,,
05400,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4.0,,,
05415,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4.0,,,
05430,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5.0,,,
05445,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5.0,,,
05460,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6.0,,,
05475,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6.0,,,
05490,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6.0,,,
05505,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7.0,,,
05520,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7.0,,,
05535,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7.0,,,
05550,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05565,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05580,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05595,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9.0,,,
05610,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9.0,,,
05625,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9.0,,,
05640,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,10.0,,,
05655,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05670,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05685,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8.0,,,
05700,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9.0,,,
05715,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9.0,,,
05730,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
05745,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
05760,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
05775,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7.0,,,
05790,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7.0,,,
05805,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7.0,,,
05820,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8.0,,,
05835,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8.0,,,
05850,Goblin Gang,42.0,,,Dart Goblin,19.0,Miner,66.0,,,,3.0,,,
05865,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4.0,,,
05880,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4.0,,,
05895,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4.0,,,
05910,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5.0,,,
05925,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5.0,,,
05940,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6.0,,,
05955,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6.0,,,
05970,Goblin Gang,42.0,,,The Log,98.0,Miner,66.0,,,,3.0,,,
05985,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
06000,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
06015,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4.0,,,
06030,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
06045,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
06060,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5.0,,,
06075,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
06090,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
06105,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6.0,,,
06120,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
06135,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7.0,,,
06150,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,5.0,,,
06165,,,,,The Log,98.0,Bats,9.0,,,,2.0,,,
06180,,,,,The Log,98.0,Bats,9.0,,,,2.0,,,
06195,,,,,The Log,98.0,Bats,9.0,,,,3.0,,,
06210,,,,,The Log,98.0,Bats,9.0,,,,3.0,,,
06225,,,,,The Log,98.0,Bats,9.0,,,,3.0,,,
06240,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06255,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06270,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06285,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06300,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06315,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06330,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06345,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06360,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3.0,,,
06375,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06390,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06405,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06420,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06435,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06450,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,9.0,,,
06465,Mortar,71.0,Fireball,30.0,Null,75.0,Bats,9.0,,,,7.0,,,
06480,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7.0,,,
06495,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
06510,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
06525,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
06540,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,5.0,,,
06555,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,5.0,,,
06570,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6.0,,,
06585,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6.0,,,
06600,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6.0,,,
06615,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,3.0,,,
06630,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7.0,,,
06645,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7.0,,,
06660,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
06675,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
06690,Dart Goblin,19.0,,,Miner,66.0,Bats,9.0,,,,3.0,,,
06705,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4.0,,,
06720,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4.0,,,
06735,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4.0,,,
06750,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5.0,,,
06765,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5.0,,,
06780,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6.0,,,
06795,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6.0,,,
06810,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6.0,,,
06825,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06840,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,5.0,,,
06855,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,5.0,,,
06870,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
06885,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
06900,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
06915,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,2.0,,,
06930,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,2.0,,,
06945,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,2.0,,,
06960,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
06975,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
06990,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
07005,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
07020,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
07035,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
07050,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
07065,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
07080,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
07095,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
07110,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
07125,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
07140,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
07155,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
07170,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,10.0,,,
07185,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07200,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07215,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07230,Dart Goblin,19.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,5.0,,,
07245,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
07260,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07275,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07290,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07305,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07320,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07335,Golden Knight,46.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07350,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07365,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07380,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07395,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,9.0,,,
07410,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07425,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07440,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07455,Wizard,105.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07470,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07485,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07500,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07515,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07530,The Log,98.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07545,The Log,98.0,,,,,Goblin Gang,42.0,,,,2.0,,,
07560,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
07575,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
07590,The Log,98.0,Mortar,71.0,,,Goblin Gang,42.0,,,,4.0,,,
07605,The Log,98.0,Mortar,71.0,,,Goblin Gang,42.0,,,,4.0,,,
07620,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
07635,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07650,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07665,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,2.0,,,
07680,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07695,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07710,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,4.0,,,
07725,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
07740,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
07755,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07770,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
07785,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07800,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
07815,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,8.0,,,
07830,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9.0,,,
07845,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9.0,,,
07860,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,7.0,,,
07875,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,7.0,,,
07890,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
07905,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8.0,,,
07920,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,9.0,,,
07935,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,8.0,,,
07950,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5.0,,,
07965,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5.0,,,
07980,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6.0,,,
07995,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6.0,,,
08010,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08025,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7.0,,,
08040,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,8.0,,,
08055,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,9.0,,,
08070,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6.0,,,
08085,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
08100,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
08115,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,4.0,,,
08130,Null,75.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
08145,Goblin Gang,42.0,Dart Goblin,19.0,Goblin Drill,41.0,Bats,9.0,,,,3.0,,,
08160,Goblin Gang,42.0,Dart Goblin,19.0,,,Bats,9.0,,,,3.0,,,
08175,,,Null,75.0,,,Miner,66.0,,,,7.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,,,,,Bats,9.0,,,,2.0,,,
08220,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
08235,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
08250,Goblin Gang,42.0,,,Mortar,71.0,Bats,9.0,,,,4.0,,,
08265,Goblin Gang,42.0,,,Mortar,71.0,Bats,9.0,,,,4.0,,,
08280,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5.0,,,
08295,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5.0,,,
08310,,,,,,,Bats,9.0,,,,2.0,,,
08325,,,,,,,Bats,9.0,,,,2.0,,,
08340,Goblin Gang,42.0,,,Miner,66.0,Bats,9.0,,,,3.0,,,
08355,Goblin Gang,42.0,,,Miner,66.0,Bats,9.0,,,,3.0,,,
08370,,,,,Null,75.0,,,,,,1.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,Bats,9.0,,,,2.0,,,
08415,,,,,,,Bats,9.0,,,,2.0,,,
08430,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
08445,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,4.0,,,
08460,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,4.0,,,
08475,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,5.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,The Log,98.0,Bats,9.0,,,,2.0,,,
08520,,,,,The Log,98.0,Bats,9.0,,,,2.0,,,
08535,Goblin Gang,42.0,,,The Log,98.0,Bats,9.0,,,,3.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,,,Bats,9.0,,,,2.0,,,
08580,,,,,,,Bats,9.0,,,,2.0,,,
08595,Goblin Gang,42.0,,,Dart Goblin,19.0,Bats,9.0,,,,3.0,,,
