frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,,,
04155,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,,,
04170,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04185,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04200,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04215,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,,,
04230,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,,,
04245,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9,False,False,,,
04260,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9,False,False,,,
04275,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04290,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,,,
04305,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,,,
04320,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,False,False,,,
04335,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04350,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04365,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,False,False,,,
04380,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,,,
04395,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,,,
04410,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,False,False,,,
04425,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9,False,False,,,
04440,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9,False,False,,,
04455,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,4.0,5,True,True,,Rascals,5.0
04470,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,False,False,,,
04485,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,False,False,,,
04500,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,False,False,,,
04515,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,False,False,,,
04530,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,False,False,,,
04545,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,False,False,,,
04560,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,False,False,,,
04575,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,False,False,,,
04590,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,False,False,,,
04605,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,False,False,,,
04620,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,False,False,,,
04635,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
04650,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
04665,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,False,False,,,
04680,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,False,False,,,
04695,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
04710,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,False,False,,,
04725,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
04740,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
04755,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
04770,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,False,False,,,
04785,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,False,False,,,
04800,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
04815,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04830,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
04845,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
04860,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
04875,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
04890,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,Dart Goblin,19.0,2.0,5,True,True,,Dart Goblin,3.0
04905,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04920,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04935,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04950,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04965,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
04980,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
04995,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
05010,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05025,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05040,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05055,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05070,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05085,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
05100,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
05115,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
05130,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
05145,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
05160,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,Rascals,83.0,1.0,3,True,True,,Rascals,5.0
05175,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05190,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05205,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05220,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,2,False,False,,,
05235,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,2,False,False,,,
05250,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
05265,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
05280,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,1,False,True,,,
05295,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,False,False,,,
05310,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,False,False,,,
05325,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,False,False,,,
05340,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,False,False,,,
05355,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,False,False,,,
05370,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,False,False,,,
05385,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,False,False,,,
05400,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,False,False,,,
05415,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,False,False,,,
05430,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5,False,False,,,
05445,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5,False,False,,,
05460,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,False,False,,,
05475,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,False,False,,,
05490,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,False,False,,,
05505,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,False,False,,,
05520,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,False,False,,,
05535,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,False,False,,,
05550,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,False,False,,,
05565,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,False,False,,,
05580,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,False,False,,,
05595,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,False,False,,,
05610,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,False,False,,,
05625,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,False,False,,,
05640,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,10,False,False,,,
05655,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
05670,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,False,False,,,
05685,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,False,False,,,
05700,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,False,False,,,
05715,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,False,False,,,
05730,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05745,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6,False,False,,,
05760,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6,False,False,,,
05775,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,False,False,,,
05790,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,False,False,,,
05805,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,False,False,,,
05820,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8,False,False,,,
05835,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8,False,False,,,
05850,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,Rascals,83.0,4.0,3,True,True,,Rascals,5.0
05865,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,False,False,,,
05880,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,False,False,,,
05895,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,False,False,,,
05910,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5,False,False,,,
05925,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5,False,False,,,
05940,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6,False,False,,,
05955,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6,False,False,,,
05970,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,Dart Goblin,19.0,3.0,3,True,True,,Dart Goblin,3.0
05985,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06000,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06015,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
06030,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
06045,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
06060,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
06075,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
06090,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
06105,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
06120,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
06135,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
06150,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Bats,9.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
06165,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
06180,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
06195,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
06210,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
06225,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
06240,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
06255,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
06270,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
06285,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
06300,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
06315,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
06330,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6,False,False,,,
06345,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6,False,False,,,
06360,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
06375,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
06390,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,False,False,,,
06405,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
06420,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
06435,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,False,False,,,
06450,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,9,False,False,,,
06465,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06480,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,False,False,,,
06495,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
06510,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
06525,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
06540,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
06555,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,5,False,False,,,
06570,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,False,False,,,
06585,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,False,False,,,
06600,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,False,False,,,
06615,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,False,False,,,
06630,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,False,False,,,
06645,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,False,False,,,
06660,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
06675,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
06690,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,Rascals,83.0,3.0,3,True,True,,Rascals,5.0
06705,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
06720,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
06735,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,False,False,,,
06750,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5,False,False,,,
06765,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5,False,False,,,
06780,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,False,False,,,
06795,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,False,False,,,
06810,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,False,False,,,
06825,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,7,False,False,,,
06840,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,Bats,9.0,4.0,5,True,True,,Bats,2.0
06855,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,5,False,False,,,
06870,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
06885,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
06900,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
06915,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
06930,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
06945,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
06960,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
06975,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,False,False,,,
06990,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,False,False,,,
07005,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
07020,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
07035,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
07050,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
07065,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
07080,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
07095,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
07110,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
07125,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
07140,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
07155,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
07170,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,10,False,False,,,
07185,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
07200,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07215,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07230,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
07245,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07260,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07275,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07290,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07305,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07320,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07335,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07350,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07365,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07380,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07395,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,9,False,False,,,
07410,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Dart Goblin,19.0,1.0,6,True,True,,Dart Goblin,3.0
07425,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07440,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07455,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Bats,9.0,1.0,6,True,True,,Bats,2.0
07470,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07485,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07500,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07515,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07530,The Log,98.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
07545,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07560,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
07575,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
07590,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07605,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07620,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07635,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07650,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07665,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07680,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07695,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07710,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
07725,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07740,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07755,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07770,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07785,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07800,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07815,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,,,
07830,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9,False,False,,,
07845,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9,False,False,,,
07860,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
07875,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,7,False,False,,,
07890,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
07905,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8,False,False,,,
