frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
04575,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
04590,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
04605,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
04620,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
04635,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
04650,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
04665,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
04680,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
04695,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
04710,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
04725,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
04740,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
04755,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
04770,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
04785,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
04800,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,6,,,
04815,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,6,,,
04830,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,,,
04845,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,,,
04860,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,7,,,
04875,Goblin Gang,42.0,Dart Goblin,19.0,The Log,98.0,Miner,66.0,,,,8,,,
04890,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
04905,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
04920,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
04935,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
04950,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
04965,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
04980,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
04995,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
05010,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
05025,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
05040,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
05055,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
05070,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
05085,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
05100,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
05115,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,,,
05130,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,,,
05145,Rascals,83.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,,,
05160,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,3,,,
05175,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
05190,Bats,9.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
05205,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,1,,,
05220,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,2,,,
05235,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,2,,,
05250,Bats,9.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,3,,,
05265,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,,,
05280,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,1,,,
05295,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,,,
05310,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,,,
05325,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,2,,,
05340,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,,,
05355,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,,,
05370,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,3,,,
05385,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,,,
05400,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,,,
05415,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,4,,,
05430,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5,,,
05445,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,5,,,
05460,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,,,
05475,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,,,
05490,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,6,,,
05505,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,,,
05520,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,,,
05535,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,7,,,
05550,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05565,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05580,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05595,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,,,
05610,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,,,
05625,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,,,
05640,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,10,,,
05655,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05670,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05685,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,8,,,
05700,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,,,
05715,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,,,,9,,,
05730,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
05745,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
05760,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
05775,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
05790,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
05805,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,7,,,
05820,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8,,,
05835,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,8,,,
05850,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,3,,,
05865,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,,,
05880,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,,,
05895,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,4,,,
05910,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5,,,
05925,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,5,,,
05940,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6,,,
05955,Goblin Gang,42.0,Fireball,30.0,Dart Goblin,19.0,Miner,66.0,,,,6,,,
05970,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,3,,,
05985,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
06000,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
06015,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,4,,,
06030,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
06045,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
06060,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,5,,,
06075,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
06090,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
06105,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,6,,,
06120,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
06135,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
06150,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,,,
06165,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,2,,,
06180,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,2,,,
06195,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,,,
06210,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,,,
06225,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,3,,,
06240,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,,,
06255,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,,,
06270,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,4,,,
06285,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,,,
06300,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,,,
06315,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,5,,,
06330,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6,,,
06345,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,6,,,
06360,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,,,
06375,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,,,
06390,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,7,,,
06405,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,,,
06420,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,,,
06435,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,8,,,
06450,Mortar,71.0,Fireball,30.0,The Log,98.0,Bats,9.0,,,,9,,,
06465,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,,,
06480,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,,,
06495,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,,,
06510,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,,,
06525,Mortar,71.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,,,
06540,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,5,,,
06555,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,5,,,
06570,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,,,
06585,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,,,
06600,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,6,,,
06615,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,,,
06630,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,,,
06645,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,7,,,
06660,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,,,
06675,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Bats,9.0,,,,8,,,
06690,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,3,,,
06705,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,,,
06720,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,,,
06735,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,4,,,
06750,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5,,,
06765,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,5,,,
06780,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,,,
06795,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,,,
06810,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,6,,,
06825,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Bats,9.0,,,,7,,,
06840,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,5,,,
06855,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,5,,,
06870,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
06885,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
06900,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
06915,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
06930,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
06945,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
06960,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
06975,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
06990,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
07005,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07020,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
07035,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
07050,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
07065,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
07080,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
07095,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
07110,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
07125,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
07140,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
07155,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
07170,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,10,,,
07185,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07200,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07215,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07230,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
07245,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
07260,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07275,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07290,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07305,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07320,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07335,Golden Knight,46.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07350,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07365,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07380,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07395,Dart Goblin,19.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,9,,,
07410,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07425,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07440,Bats,9.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07455,Wizard,105.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07470,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07485,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07500,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07515,Miner,66.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07530,The Log,98.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07545,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,2,,,
07560,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,3,,,
07575,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,3,,,
07590,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,4,,,
07605,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,4,,,
07620,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
07635,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07650,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07665,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07680,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07695,The Log,98.0,Mortar,71.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07710,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,4,,,
07725,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
07740,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
07755,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07770,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
07785,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07800,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
07815,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,8,,,
07830,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9,,,
07845,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,,,,9,,,
07860,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,7,,,
07875,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,7,,,
07890,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8,,,
07905,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,8,,,
07920,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,9,,,
07935,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,8,,,
07950,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5,,,
07965,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5,,,
07980,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6,,,
07995,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6,,,
08010,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7,,,
08025,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7,,,
08040,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,8,,,
08055,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,9,,,
08070,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6,,,
08085,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,,,
08100,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,,,
08115,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,4,,,
08130,Goblin Gang,42.0,Skeletons,94.0,Goblin Drill,41.0,Bats,9.0,,,,2,,,
08145,Goblin Gang,42.0,Dart Goblin,19.0,Goblin Drill,41.0,Bats,9.0,,,,3,,,
08160,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,3,,,
08175,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Miner,66.0,,,,3,,,
08190,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,1,,,
08205,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,2,,,
08220,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,3,,,
08235,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,3,,,
08250,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,4,,,
08265,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,4,,,
08280,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5,,,
08295,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5,,,
08310,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,2,,,
08325,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,2,,,
08340,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,3,,,
08355,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,3,,,
08370,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,1,,,
08385,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,1,,,
08400,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,2,,,
08415,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,2,,,
08430,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,3,,,
08445,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,4,,,
08460,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,4,,,
08475,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,5,,,
08490,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,1,,,
08505,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,2,,,
08520,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,2,,,
08535,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,3,,,
08550,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,1,,,
08565,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,2,,,
08580,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,2,,,
08595,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,3,,,
