frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05400,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05415,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05430,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05445,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
05460,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
05475,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
05490,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
05505,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
05520,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
05535,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
05550,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
05565,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
05580,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
05595,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
05610,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
05625,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
05655,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05670,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05685,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05700,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
05715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05790,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05805,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05820,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05865,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05880,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,Tesla,97.0,,,,7,,,
05895,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
05910,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05925,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05940,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05955,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05970,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05985,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06000,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06015,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06030,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
06045,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
06060,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
06075,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06090,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06105,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06120,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
06135,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
06150,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
06165,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06180,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06195,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06210,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06225,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06240,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06255,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
06270,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
06285,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,5,,,
06300,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06315,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06330,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06345,,,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06360,,,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06375,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06390,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06405,,,Tornado,101.0,,,,,,,,3,,,
06420,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06435,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06450,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06465,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06480,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06495,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,6,,,
06510,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06525,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,The Log,98.0,,,,,,2,,,
06600,,,,,The Log,98.0,,,,,,2,,,
06615,,,,,Null,75.0,,,,,,0,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
06720,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
06735,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
06750,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
06765,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
06780,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
06795,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06810,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06825,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
06840,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06855,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06870,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
06885,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06900,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06915,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06930,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06945,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,4,,,
07110,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
07140,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
07155,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
07170,,,Null,75.0,Ice Wizard,55.0,,,,,,3,,,
07185,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
07200,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
07215,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
07230,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
07245,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
07260,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
07275,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
07290,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
07305,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07320,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07335,,,,,,,,,,,,1,,,
07350,,,Cannon,15.0,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,The Log,98.0,,,,,,,,2,,,
07395,,,The Log,98.0,,,,,,,,2,,,
07410,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07425,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07440,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07455,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07470,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07485,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07500,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07515,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07530,,,The Log,98.0,Ice Wizard,55.0,Null,75.0,,,,4,,,
07545,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07560,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07575,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07590,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07605,,,The Log,98.0,Null,75.0,Tesla,97.0,,,,4,,,
07620,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07635,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07650,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07665,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07680,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07695,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07710,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07725,Rocket,84.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
07875,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
07890,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
07905,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
07920,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
07935,,,Knight,58.0,Null,75.0,,,,,,3,,,
07950,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
07965,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07980,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07995,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08010,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08025,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08040,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08055,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
08070,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08085,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
08100,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
08115,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
08130,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08145,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
08160,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08175,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08190,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08205,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
08220,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
08235,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
08250,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
08265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08280,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08295,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
08310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
08325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,7,,,
08340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08355,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
08370,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
08385,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
08400,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
08415,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
08430,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
08445,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
08460,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
