frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
04215,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04230,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04245,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04260,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04275,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04290,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04305,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04320,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04335,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04350,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04365,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04380,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,1,,,
04395,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,1,,,
04410,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,1,,,
04425,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,,,
04440,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,,,
04455,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,,,
04470,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,,,
04485,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,,,
04500,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,,,
04515,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,4,,,
04530,Royal Hogs,88.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,2,,,
04545,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,,,
04560,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,,,
04575,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,,,
04590,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,,,
04605,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,1,,,
04620,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,1,,,
04635,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,,,
04650,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,,,
04665,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,,,
04680,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,,,
04695,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,,,
04710,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,,,
04725,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,4,,,
04740,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,4,,,
04755,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04770,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04785,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04800,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04815,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04830,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04845,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04860,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04875,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04890,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04905,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04920,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04935,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,,,
04950,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,,,
04965,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,10,,,
04980,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
04995,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
05010,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
05025,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
05040,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
05055,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05070,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05085,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05100,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05115,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05130,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05145,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
05160,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
05175,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
05190,Miner,66.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05205,Royal Hogs,88.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
05220,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
05235,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,,,
05250,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,,,
05265,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,,,
05280,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
05295,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
05310,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
05325,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
05340,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
05355,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05370,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05385,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05400,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05415,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05430,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05445,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
05460,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
05475,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,3,,,
05490,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,3,,,
05505,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,3,,,
05520,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,,,
05535,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,,,
05550,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,,,
05565,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05580,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05595,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05610,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05625,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05640,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05655,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05670,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05685,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05700,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
05715,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Dart Goblin,19.0,,,,3,,,
05730,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Dart Goblin,19.0,,,,4,,,
05745,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05760,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05775,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
05790,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
05805,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
05820,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
05835,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
05850,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,0,,,
05865,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05880,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05895,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05910,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
05925,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
05940,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
05955,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
05970,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
05985,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06000,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06015,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06030,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06045,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06060,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06075,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06090,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06105,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06120,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06135,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06150,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06165,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06180,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06195,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06210,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06225,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06240,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06255,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06270,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06285,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06300,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06315,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06330,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06345,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06360,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06375,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06390,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06405,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06420,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06435,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06450,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06465,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06480,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
06495,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06510,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06525,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06540,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06555,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06570,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06585,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06600,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,,,
06615,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06630,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06645,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06840,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06900,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
06915,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06930,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06960,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07005,Electro Giant,22.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07020,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07035,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07050,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,1,,,
07065,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,1,,,
07080,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
07095,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
07110,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
07125,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
07140,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
07155,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
07170,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07185,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07200,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07215,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07230,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07245,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07260,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07275,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07290,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07305,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07320,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07335,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07350,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07365,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07380,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07395,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07410,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07425,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07440,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07455,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
07470,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
07485,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
07500,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
07515,Wall Breakers,103.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
07530,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
07605,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07665,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07680,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
07695,Cannon Cart,16.0,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,2,,,
07710,Cannon Cart,16.0,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3,,,
07725,Cannon Cart,16.0,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3,,,
07740,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07755,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07770,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07785,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07800,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07815,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07830,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07845,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07860,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07875,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07890,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07905,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07920,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07935,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07950,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07965,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07980,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07995,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
08010,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08025,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08040,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08055,Hog Rider,51.0,Mega Minion,64.0,Mortar,71.0,Goblin Gang,42.0,,,,1,,,
08070,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
08085,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
08100,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08115,Fireball,30.0,Mega Minion,64.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08130,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
