frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
03885,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
03900,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
03915,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Dart Goblin,19.0,2.0,2,True,True,,Dart Goblin,3.0
03930,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
03945,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
03960,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
03975,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
03990,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
04005,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04020,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04035,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04050,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04065,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04080,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
04095,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,1,False,False,,,
04110,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,1,False,False,,,
04125,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,False,False,,,
04140,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,False,False,,,
04155,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,False,False,,,
04170,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,False,False,,,
04185,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,False,False,,,
04200,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,False,False,,,
04215,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,False,False,,,
04230,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,False,False,,,
04245,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,False,False,,,
04260,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
04275,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04290,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04305,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04320,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04335,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04350,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04365,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04380,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
04395,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,1,False,False,,,
04410,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,1,False,False,,,
04425,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,False,False,,,
04440,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,False,False,,,
04455,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,2,False,False,,,
04470,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,False,False,,,
04485,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,False,False,,,
04500,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,3,False,False,,,
04515,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,,,,4,False,False,,,
04530,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04545,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
04560,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
04575,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
04590,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,Dart Goblin,19.0,3.0,3,True,False,,Dart Goblin,3.0
04605,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,1,False,True,,,
04620,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,1,False,False,,,
04635,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,False,False,,,
04650,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,False,False,,,
04665,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,2,False,False,,,
04680,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,False,False,,,
04695,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,False,False,,,
04710,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,3,False,False,,,
04725,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,4,False,False,,,
04740,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,4,False,False,,,
04755,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,False,False,,,
04770,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,False,False,,,
04785,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,False,False,,,
04800,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,False,False,,,
04815,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,False,False,,,
04830,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,False,False,,,
04845,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,False,False,,,
04860,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,False,False,,,
04875,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,False,False,,,
04890,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,False,False,,,
04905,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,False,False,,,
04920,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,False,False,,,
04935,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,False,False,,,
04950,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,False,False,,,
04965,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,10,False,False,,,
04980,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Rascals,83.0,4.0,5,True,True,,Rascals,5.0
04995,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
05010,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
05025,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
05040,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
05055,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
05070,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
05085,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
05100,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
05115,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
05130,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
05145,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
05160,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
05175,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
05190,Miner,66.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
05205,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
05220,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05235,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05250,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05265,Miner,66.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05280,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05295,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
05310,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
05325,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
05340,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
05355,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
05370,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
05385,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
05400,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
05415,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
05430,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
05445,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
05460,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
05475,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,3.0,3,True,True,,Mortar,4.0
05490,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,3,False,False,,,
05505,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,3,False,False,,,
05520,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,False,False,,,
05535,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,False,False,,,
05550,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,4,False,False,,,
05565,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,False,False,,,
05580,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,False,False,,,
05595,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,False,False,,,
05610,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,False,False,,,
05625,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,False,False,,,
05640,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,False,False,,,
05655,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,False,False,,,
05670,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,False,False,,,
05685,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,False,False,,,
05700,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,8,False,False,,,
05715,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Dart Goblin,19.0,Rascals,83.0,3.0,3,True,True,,Rascals,5.0
05730,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Dart Goblin,19.0,,,,4,False,False,,,
05745,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Dart Goblin,19.0,4.0,1,True,True,,Dart Goblin,3.0
05760,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,False,,,
05775,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
05790,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
05805,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
05820,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
05835,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
05850,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
05865,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,False,,,
05880,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,False,,,
05895,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,False,,,
05910,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
05925,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
05940,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
05955,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
05970,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,True,,,
05985,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06000,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06015,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06030,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06045,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06060,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06075,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06090,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06105,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06120,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06135,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06150,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06165,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06180,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06195,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06210,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06225,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06240,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
06255,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
06270,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
06285,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
06300,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
06315,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,False,False,,,
06330,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
06345,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06360,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,True,,,
06375,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06390,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06405,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06420,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Rascals,83.0,1.0,3,True,False,,Rascals,5.0
06435,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06450,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06465,Dart Goblin,19.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06480,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Dart Goblin,19.0,1.0,1,True,True,,Dart Goblin,3.0
06495,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06510,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06525,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06540,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06555,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06570,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06585,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
06600,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,1,False,True,,,
06615,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06630,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06645,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,False,False,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,False,False,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,False,False,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06840,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,False,False,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,False,False,,,
06900,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
06915,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
06930,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
06960,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07005,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07020,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
07035,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07050,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07065,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,1,False,False,,,
07080,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
07095,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
07110,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
07125,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
07140,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
07155,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
07170,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
07185,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
07200,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07215,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07230,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07245,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07260,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07275,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07290,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
07305,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
07320,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
07335,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07350,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07365,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07380,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
07395,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
07410,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,False,False,,,
