frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04950,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04965,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04980,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04995,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
05010,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
05025,Dark Prince,18.0,Zap,107.0,Null,75.0,Electro Wizard,24.0,,,,6.0,,,
05040,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
05055,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05070,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05085,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05100,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
05115,Null,75.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05130,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05145,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05160,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05175,Null,75.0,,,,,,,,,,0.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,Zap,107.0,,,,,,,,2.0,,,
05250,,,Zap,107.0,,,,,,,,2.0,,,
05265,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05280,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05295,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05310,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05325,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05340,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05355,,,Zap,107.0,,,,,,,,2.0,,,
05370,,,Zap,107.0,,,,,,,,2.0,,,
05385,,,Zap,107.0,,,,,,,,2.0,,,
05400,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05415,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05430,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05445,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
05460,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
05475,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05490,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05505,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05520,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05535,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05550,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05565,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05580,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05595,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05610,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05625,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05640,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05655,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
05670,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7.0,,,
05685,Dark Prince,18.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05700,Dark Prince,18.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05715,Dark Prince,18.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05730,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05745,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05760,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05775,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05790,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05805,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6.0,,,
05820,,,Mega Minion,64.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05835,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3.0,,,
05850,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05865,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05880,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
05895,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05910,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05925,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,Miner,66.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3.0,,,
06045,Miner,66.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3.0,,,
06060,Miner,66.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Zap,107.0,,,,,,,,,,2.0,,,
06120,Zap,107.0,,,,,,,,,,2.0,,,
06135,Zap,107.0,,,,,,,,,,2.0,,,
06150,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
06165,Zap,107.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3.0,,,
