frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04485,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04500,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04515,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04530,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
04545,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
04560,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
04575,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
04590,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
04605,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
04620,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
04635,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04650,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04665,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04680,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04695,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04710,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04725,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04740,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04755,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04770,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
04785,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
04800,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
04815,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
04830,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
04845,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04860,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04875,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
04890,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04905,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04920,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
04935,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04950,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04965,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04980,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
04995,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
05010,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
05025,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05040,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05055,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05070,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05085,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05100,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
05115,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05130,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05145,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05160,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05175,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,0,,,
05190,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,,,
05205,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,,,
05220,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,,,
05235,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,,,
05250,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,,,
05265,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05280,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05295,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05310,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05325,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05340,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05355,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
05370,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
05385,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
05400,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
05415,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
05430,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
05445,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05460,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05475,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05490,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05505,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05520,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05535,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05550,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05565,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05580,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05595,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05610,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05625,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05640,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05655,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
05670,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
05685,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05700,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05715,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05730,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05745,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05760,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05775,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05790,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05805,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
05820,Giant,36.0,Mega Minion,64.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05835,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
05850,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05865,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05880,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
05895,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05910,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05925,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
05940,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,,,
05955,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,,,
05970,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,,,
05985,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06000,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06015,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06030,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
06045,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
06060,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,,,
06075,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,,,
06090,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,,,
06105,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06120,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06135,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,,,
06150,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
06165,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
