frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,,,
04095,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,,,
04110,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,,,
04125,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,4.0,4,True,True,,Dark Prince,4.0
04140,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04155,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04170,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04185,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04200,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04215,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04230,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04245,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04260,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
04275,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
04290,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
04305,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,False,False,,,
04320,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,False,False,,,
04335,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,False,False,,,
04350,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,4.0,7,True,True,,Miner,3.0
04365,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04380,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
04395,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
04410,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
04425,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
04440,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
04455,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
04470,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04485,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04500,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04515,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04530,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04545,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
04560,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
04575,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
04590,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
04605,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
04620,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
04635,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04650,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04665,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04680,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04695,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04710,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04725,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04740,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04755,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04770,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
04785,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
04800,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,False,False,,,
04815,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,False,False,,,
04830,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
04845,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04875,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
04890,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04905,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04920,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,,,
04935,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04965,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,,,
04980,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,,,
05010,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,False,False,,,
05025,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
05040,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05055,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05070,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05085,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05100,Dark Prince,18.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
05115,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,4,True,True,,Dark Prince,4.0
05130,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05145,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05160,Giant,36.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05175,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,1.0,0,True,True,,Giant,5.0
05190,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,,,
05205,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,,,
05220,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,,,
05235,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
05250,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
05265,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05280,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05295,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05310,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05325,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05340,Fireball,30.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05355,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
05370,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
05385,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
05400,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
05415,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
05430,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
05445,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05460,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05475,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05490,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05505,Fireball,30.0,Zap,107.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05520,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
05535,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05550,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05565,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05580,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05595,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05610,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05625,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05640,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05655,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
05670,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
05685,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
05700,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05715,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05730,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05745,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05760,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05775,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05790,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05805,Dark Prince,18.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
05820,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,3,True,True,,Dark Prince,4.0
05835,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
05850,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05865,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05880,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
05895,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05910,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05925,Giant,36.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
05940,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,1.0,1,True,True,,Giant,5.0
05955,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,False,False,,,
05970,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,False,False,,,
05985,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06000,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06015,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06030,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
06045,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
06060,Miner,66.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
06075,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
06090,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,1,False,False,,,
06105,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06120,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06135,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
06150,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
06165,Zap,107.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
