frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07005,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
07020,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
07035,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
07050,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
07065,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
07080,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
07095,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
07110,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
07125,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
07140,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
07155,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
07170,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07185,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
07200,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
07215,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
07230,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
07245,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
07260,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,1,False,False,,,
07275,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,1,False,False,,,
07290,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,2,False,False,,,
07305,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,2,False,False,,,
07320,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,2,False,False,,,
07335,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,3,False,False,,,
07350,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,3,False,False,,,
07365,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,3,False,False,,,
07380,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,4,False,False,,,
07395,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,4,False,False,,,
07410,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
07425,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,2,False,False,,,
07440,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,2,False,False,,,
07455,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,3,False,False,,,
07470,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,3,False,False,,,
07485,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,4,False,False,,,
07500,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,4,False,False,,,
07515,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
07530,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
07545,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
07560,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,False,False,,,
07575,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
07590,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
07605,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
07620,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
07635,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
07650,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,,,
07665,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
07680,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07695,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07710,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07725,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07740,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07755,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07770,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07785,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07800,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07815,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07830,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07845,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
07860,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07875,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,,,
07890,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,2.0,3,True,False,,Musketeer,4.0
07905,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07920,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07935,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07950,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07965,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07980,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07995,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08010,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08025,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08040,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08055,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,6,False,False,,,
08070,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,3,False,True,,,
08085,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,Baby Dragon,3.0,2.0,3,True,False,,Baby Dragon,4.0
08100,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,4,False,False,,,
08115,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,4,False,False,,,
08130,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
08145,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
08160,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08175,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08190,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08205,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08220,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08235,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08250,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08265,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08280,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08295,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08310,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08325,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08340,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08355,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08370,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08385,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08400,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08415,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
08430,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08445,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,,,
