frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04095,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04110,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04125,Royal Delivery,85.0,Musketeer,73.0,Null,75.0,Mortar,71.0,,,,4.0,,,
04140,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
04155,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
04170,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
04185,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
04200,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,6.0,,,
04215,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,6.0,,,
04230,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
04245,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
04260,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
04275,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
04290,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
04305,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,4.0,,,
04320,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,4.0,,,
04335,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,5.0,,,
04350,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,5.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04425,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04440,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04455,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,,,,,,4.0,,,
04470,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,,,,,,4.0,,,
04485,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,,,,,,4.0,,,
04500,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5.0,,,
04515,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5.0,,,
04530,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5.0,,,
04545,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04560,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04575,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2.0,,,
04590,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04605,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04620,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04635,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04650,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04665,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04680,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04695,Royal Delivery,85.0,Musketeer,73.0,Lava Hound,59.0,Cannon Cart,16.0,,,,5.0,,,
04710,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04725,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04740,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04755,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04770,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04785,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04800,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04815,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04830,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04845,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04860,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
04875,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
04890,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
04905,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
04920,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5.0,,,
04935,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04950,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04965,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04980,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04995,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05010,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05025,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05040,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05055,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05070,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05085,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9.0,,,
05100,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9.0,,,
05115,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9.0,,,
05130,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,10.0,,,
05145,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Null,75.0,,,,7.0,,,
05160,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7.0,,,
05175,Royal Delivery,85.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05190,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
05205,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
05220,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
05235,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05250,Royal Delivery,85.0,,,,,Goblin Drill,41.0,,,,3.0,,,
05265,Royal Delivery,85.0,,,,,Mortar,71.0,,,,3.0,,,
05280,Royal Delivery,85.0,Baby Dragon,3.0,,,Mortar,71.0,,,,4.0,,,
05295,Royal Delivery,85.0,Baby Dragon,3.0,,,Mortar,71.0,,,,4.0,,,
05310,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,5.0,,,
05325,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,5.0,,,
05340,,,Skeletons,94.0,,,,,,,,1.0,,,
05355,,,Skeletons,94.0,,,,,,,,2.0,,,
05370,,,Skeletons,94.0,,,,,,,,2.0,,,
05385,,,Skeletons,94.0,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
05460,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
05475,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
05490,,,Null,75.0,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05580,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05595,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05610,Royal Delivery,85.0,Musketeer,73.0,,,Mortar,71.0,,,,4.0,,,
05625,Royal Delivery,85.0,Musketeer,73.0,,,Mortar,71.0,,,,4.0,,,
05640,Royal Delivery,85.0,Musketeer,73.0,,,Mortar,71.0,,,,4.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05715,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05730,Royal Delivery,85.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05745,Royal Delivery,85.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05760,,,,,,,Null,75.0,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05835,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05850,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05865,Royal Delivery,85.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
05880,Royal Delivery,85.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
05895,Royal Delivery,85.0,Musketeer,73.0,,,Baby Dragon,3.0,,,,4.0,,,
05910,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
05925,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
05940,,,Skeletons,94.0,,,,,,,,2.0,,,
05955,,,Skeletons,94.0,,,,,,,,2.0,,,
05970,,,Skeletons,94.0,,,,,,,,2.0,,,
05985,Royal Delivery,85.0,Skeletons,94.0,,,,,,,,3.0,,,
06000,Royal Delivery,85.0,Skeletons,94.0,,,,,,,,3.0,,,
06015,Royal Delivery,85.0,Skeletons,94.0,,,,,,,,3.0,,,
06030,Royal Delivery,85.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06045,Royal Delivery,85.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06060,Royal Delivery,85.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06075,Royal Delivery,85.0,Knight,58.0,,,Baby Dragon,3.0,,,,4.0,,,
06090,Royal Delivery,85.0,Knight,58.0,,,Baby Dragon,3.0,,,,4.0,,,
06105,Royal Delivery,85.0,Knight,58.0,,,Baby Dragon,3.0,,,,4.0,,,
06120,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
06135,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
06150,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
06165,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
06180,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
06195,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
06210,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
06225,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
06240,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
06255,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
06270,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
06285,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
06300,Royal Delivery,85.0,Null,75.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
06315,Royal Delivery,85.0,Mortar,71.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
06330,Minion Horde,68.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06345,Royal Delivery,85.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06360,Royal Delivery,85.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06375,Royal Delivery,85.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,Royal Delivery,85.0,,,,,,,,,,3.0,,,
06465,Royal Delivery,85.0,,,,,,,,,,3.0,,,
06480,Royal Delivery,85.0,,,,,,,,,,3.0,,,
06495,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
06510,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
06525,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
06540,,,,,Skeletons,94.0,,,,,,1.0,,,
06555,,,,,Skeletons,94.0,,,,,,1.0,,,
06570,,,,,Skeletons,94.0,,,,,,2.0,,,
06585,,,,,Skeletons,94.0,,,,,,2.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06675,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06690,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06705,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06720,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06735,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06750,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06840,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06855,Royal Delivery,85.0,,,Knight,58.0,,,,,,3.0,,,
06870,Royal Delivery,85.0,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06885,Royal Delivery,85.0,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06900,Royal Delivery,85.0,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
06915,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
06930,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
06945,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07020,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07035,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07050,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07065,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07080,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
07095,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
07110,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
07125,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
07140,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
07155,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,5.0,,,
07170,Royal Delivery,85.0,Barbarian Barrel,6.0,Null,75.0,,,,,,3.0,,,
07185,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07200,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
07215,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
07230,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,4.0,,,
07245,,,,,Skeletons,94.0,,,,,,1.0,,,
07260,,,,,Skeletons,94.0,,,,,,1.0,,,
07275,,,,,Skeletons,94.0,,,,,,1.0,,,
07290,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07305,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07320,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07335,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07350,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07365,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07380,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,4.0,,,
07395,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Baby Dragon,3.0,,,,4.0,,,
07410,,,Barbarian Barrel,6.0,Skeletons,94.0,Null,75.0,,,,1.0,,,
07425,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07440,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07455,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07470,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07485,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
07500,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
07515,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
07530,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
07545,,,Barbarian Barrel,6.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
07560,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07575,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07590,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
07605,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,4.0,,,
07620,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,5.0,,,
07635,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,5.0,,,
07650,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,6.0,,,
07665,,,,,Skeletons,94.0,,,,,,2.0,,,
07680,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07695,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
07710,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07725,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07740,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07755,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07770,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07785,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07800,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07815,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07830,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07845,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07860,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07875,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2.0,,,
07890,Royal Delivery,85.0,Null,75.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07905,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07920,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07935,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07950,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07965,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07980,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07995,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08010,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08025,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08040,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
08055,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,6.0,,,
08070,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,3.0,,,
08085,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
08100,Royal Delivery,85.0,,,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
08115,Royal Delivery,85.0,,,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
08130,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,5.0,,,
08145,,,,,Skeletons,94.0,,,,,,1.0,,,
08160,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
08175,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
08190,Royal Delivery,85.0,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
08205,Royal Delivery,85.0,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
08220,Royal Delivery,85.0,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
08235,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
08250,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
08265,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
08280,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
08295,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
08310,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
08325,Royal Delivery,85.0,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
08340,Royal Delivery,85.0,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
08355,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
08370,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
08385,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
08400,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
08415,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08430,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08445,,,,,Skeletons,94.0,,,,,,1.0,,,
