frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04815,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04830,Knight,58.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,7.0,,,
04845,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04860,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04875,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04920,Goblin Drill,41.0,,,Null,75.0,The Log,98.0,,,,3.0,,,
04935,,,,,,,The Log,98.0,,,,3.0,,,
04950,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04965,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04980,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04995,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05010,Skeletons,94.0,,,,,,,,,,1.0,,,
05025,Skeletons,94.0,,,,,,,,,,1.0,,,
05040,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05055,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05115,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05130,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05145,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05160,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05175,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05190,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05205,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05265,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05280,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05325,Ice Spirit,54.0,,,Null,75.0,The Log,98.0,,,,2.0,,,
05340,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05355,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05370,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05385,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05400,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
05415,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05430,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05445,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05460,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
05475,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
05490,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05505,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05520,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05535,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05550,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05565,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05580,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05595,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05610,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05625,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05640,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05655,Ice Spirit,54.0,,,,,Null,75.0,,,,0.0,,,
05670,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05685,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05700,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05715,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05730,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05745,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05760,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05775,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05805,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05820,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05835,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05850,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05865,Ice Spirit,54.0,,,Null,75.0,,,,,,1.0,,,
05880,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05895,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05910,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05925,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05940,Ice Spirit,54.0,,,,,,,,,,3.0,,,
05955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05985,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06000,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06015,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06030,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
06105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
06165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06180,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06195,Ice Spirit,54.0,,,Null,75.0,,,,,,7.0,,,
06210,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06225,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06240,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06255,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06270,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06285,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06300,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06315,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06330,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
06405,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
06420,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
06435,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
06450,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
06465,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06480,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06495,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06510,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06525,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06540,Ice Spirit,54.0,,,Null,75.0,,,,,,0.0,,,
06555,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06570,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06690,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06705,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06720,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
