frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04485,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04500,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04515,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04530,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
04545,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
04560,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
04575,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
04590,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,,,
04605,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
04620,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
04635,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,,,
04650,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,8,,,
04665,,,,,,,Musketeer,73.0,,,,3,,,
04680,,,,,,,Musketeer,73.0,,,,3,,,
04695,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04710,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04725,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04740,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
04755,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
04770,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
04785,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,6,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,3,,,
04830,,,,,,,,,,,,3,,,
04845,,,,,,,,,,,,3,,,
04860,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04875,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04890,Skeleton Dragons,92.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
04905,Heal Spirit,50.0,,,,,,,,,,4,,,
04920,Heal Spirit,50.0,,,,,,,,,,5,,,
04935,Heal Spirit,50.0,,,,,,,,,,5,,,
04950,Null,75.0,,,,,,,,,,5,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05010,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05025,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05040,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05055,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05070,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05085,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05100,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05115,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
05130,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
05145,,,Goblin Cage,40.0,,,Musketeer,73.0,,,,3,,,
05160,,,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05175,,,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05190,,,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05205,Balloon,4.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
05220,Balloon,4.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,5,,,
05235,Balloon,4.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,6,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,3,,,
05340,,,,,,,,,,,,3,,,
05355,,,,,,,,,,,,3,,,
05370,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05385,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05400,Fireball,30.0,Goblin Cage,40.0,,,Musketeer,73.0,,,,4,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,3,,,
05505,,,,,,,,,,,,3,,,
05520,,,,,,,,,,,,3,,,
05535,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05550,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05565,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
05580,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
05595,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
05610,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
05625,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,6,,,
05640,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,6,,,
05655,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,6,,,
