frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
04485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
04500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
04515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
04530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
04545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
04560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
04575,Null,75.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
04590,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
04605,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
04620,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
04635,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
04650,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
04665,Bandit,5.0,,,Zap,107.0,Battle Ram,11.0,,,,3.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,Night Witch,74.0,,,,2.0,,,
04710,,,,,,,Executioner,28.0,,,,2.0,,,
04725,Bandit,5.0,,,,,,,,,,2.0,,,
04740,Bandit,5.0,,,Royal Ghost,86.0,Mega Minion,64.0,,,,3.0,,,
04755,Bandit,5.0,,,Royal Ghost,86.0,Night Witch,74.0,,,,3.0,,,
04770,Bandit,5.0,,,Royal Ghost,86.0,Mega Minion,64.0,,,,3.0,,,
04785,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04800,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04815,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04830,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
04845,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
04860,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
04875,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
04890,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
04905,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,2.0,,,
04920,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,2.0,,,
04935,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
04950,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
04965,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
04980,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
04995,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,9.0,,,
05010,Bandit,5.0,,,,,Night Witch,74.0,,,,2.0,,,
05025,Bandit,5.0,,,,,Mega Minion,64.0,,,,2.0,,,
05040,Bandit,5.0,,,Royal Ghost,86.0,Barbarian Hut,7.0,,,,3.0,,,
05055,Bandit,5.0,,,Royal Ghost,86.0,,,,,,3.0,,,
05070,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
05085,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
05100,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,Bandit,5.0,,,Royal Ghost,86.0,,,,,,3.0,,,
05220,Bandit,5.0,,,Royal Ghost,86.0,,,,,,3.0,,,
05235,Bandit,5.0,,,Royal Ghost,86.0,,,,,,3.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05340,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05355,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05370,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05385,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05400,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
05415,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05430,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05445,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
05460,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
05475,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
05490,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2.0,,,
05505,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
05520,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
05535,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05550,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05565,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
05580,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
05595,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05670,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
05760,Executioner,28.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,1.0,,,
05775,Witch,104.0,Wizard,105.0,Balloon,4.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Archer Queen,0.0,Mirror,69.0,Night Witch,74.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Fisherman,32.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05940,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05955,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05970,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05985,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06000,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06015,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06030,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06045,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06060,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06075,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06090,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06105,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06120,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06135,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06150,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06165,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06180,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06195,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06210,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06225,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06240,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06255,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06270,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06285,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6.0,,,
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,3.0,,,
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,3.0,,,
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,3.0,,,
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9.0,,,
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06660,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10.0,,,
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
06735,Null,75.0,Executioner,28.0,,,,,,,,1.0,,,
06750,,,Executioner,28.0,,,,,,,,1.0,,,
06765,,,Executioner,28.0,,,,,,,,1.0,,,
06780,,,Executioner,28.0,,,,,,,,2.0,,,
06795,,,Executioner,28.0,,,,,,,,2.0,,,
06810,,,Executioner,28.0,,,,,,,,2.0,,,
06825,,,Executioner,28.0,,,,,,,,2.0,,,
06840,,,Rocket,84.0,,,,,,,,2.0,,,
06855,,,Rocket,84.0,,,,,,,,2.0,,,
06870,Royal Ghost,86.0,Rocket,84.0,,,,,,,,3.0,,,
06885,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06900,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06915,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06930,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3.0,,,
06945,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
06960,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
06975,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
06990,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
07005,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
07020,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4.0,,,
07035,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07050,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07065,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07080,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07095,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
07110,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07125,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07140,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07155,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07170,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07185,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
07200,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
07215,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
07230,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
07245,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
07260,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
07275,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07290,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07305,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07320,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07335,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07350,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
07365,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,9.0,,,
07380,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07395,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07410,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07425,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07440,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
07455,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07470,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07485,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
07500,,,,,Rocket,84.0,Bandit,5.0,,,,2.0,,,
07515,,,,,Skeleton Barrel,91.0,Bandit,5.0,,,,2.0,,,
07530,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
07545,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
07560,Royal Ghost,86.0,,,,,Bandit,5.0,,,,3.0,,,
07575,,,,,,,,,,,,0.0,,,
07590,,,,,,,,,,,,0.0,,,
07605,,,,,,,,,,,,0.0,,,
07620,,,,,,,,,,,,1.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,,,,,,,,,,,,1.0,,,
07710,,,,,,,Zap,107.0,,,,2.0,,,
07725,,,,,,,Zap,107.0,,,,2.0,,,
07740,,,,,,,Zap,107.0,,,,2.0,,,
07755,,,,,,,Zap,107.0,,,,2.0,,,
07770,,,,,,,Zap,107.0,,,,2.0,,,
07785,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07800,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07815,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07830,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07845,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07860,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
07875,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
07890,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,4.0,,,
07905,,,,,,,,,,,,0.0,,,
07920,,,,,,,,,,,,0.0,,,
07935,,,,,,,,,,,,0.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,,,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,1.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,,,Zap,107.0,,,,2.0,,,
08055,,,,,,,Zap,107.0,,,,2.0,,,
08070,,,,,,,Zap,107.0,,,,2.0,,,
08085,,,,,,,Zap,107.0,,,,2.0,,,
08100,,,,,,,Zap,107.0,,,,2.0,,,
08115,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
08130,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
08145,Royal Ghost,86.0,,,P.E.K.K.A,76.0,Zap,107.0,,,,3.0,,,
08160,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
08175,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
08190,Royal Ghost,86.0,,,,,Zap,107.0,,,,3.0,,,
08205,Royal Ghost,86.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08220,Royal Ghost,86.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08235,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
08250,Royal Ghost,86.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08265,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
08280,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
08295,,,,,,,Zap,107.0,,,,2.0,,,
08310,,,,,,,Zap,107.0,,,,2.0,,,
08325,,,,,,,Zap,107.0,,,,2.0,,,
08340,,,,,,,Zap,107.0,,,,2.0,,,
08355,,,,,,,Zap,107.0,,,,2.0,,,
08370,,,,,,,Zap,107.0,,,,3.0,,,
08385,,,,,,,Zap,107.0,,,,3.0,,,
08400,,,,,,,Zap,107.0,,,,3.0,,,
08415,,,,,,,Zap,107.0,,,,3.0,,,
08430,,,,,,,Zap,107.0,,,,3.0,,,
08445,,,,,,,Zap,107.0,,,,3.0,,,
08460,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08475,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08490,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08505,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08520,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,4.0,,,
08535,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4.0,,,
08550,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
08565,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
08580,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
08595,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
08610,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
08625,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
08640,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
08655,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
08670,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
08685,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
08700,Poison,78.0,Magic Archer,62.0,,,Zap,107.0,,,,6.0,,,
08715,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08730,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08745,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08760,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08775,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08790,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08805,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08820,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08835,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08850,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08865,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08880,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
08895,,,,,,,Zap,107.0,,,,2.0,,,
08910,,,,,,,Zap,107.0,,,,2.0,,,
08925,,,,,,,Zap,107.0,,,,2.0,,,
08940,,,,,,,Zap,107.0,,,,2.0,,,
08955,,,,,,,Zap,107.0,,,,3.0,,,
08970,,,,,,,Zap,107.0,,,,3.0,,,
08985,,,,,,,Zap,107.0,,,,3.0,,,
09000,,,,,,,Zap,107.0,,,,3.0,,,
09015,,,,,,,Zap,107.0,,,,3.0,,,
09030,,,,,,,Zap,107.0,,,,3.0,,,
09045,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09060,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09075,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09090,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09105,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
