frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,Rocket,84.0,2.0,3,True,False,0.0,6.0
06900,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,0.0,0.0
06915,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,0.0,0.0
06930,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,0.0,0.0
06945,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
06960,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
06975,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
06990,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
07005,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
07020,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,0.0,0.0
07035,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,0.0,0.0
07050,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,0.0,0.0
07065,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,0.0,0.0
07080,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,0.0,0.0
07095,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,0.0,0.0
07110,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07125,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07140,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07155,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07170,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07185,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,0.0,0.0
07200,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,0.0,0.0
07215,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,0.0,0.0
07230,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,0.0,0.0
07245,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,0.0,0.0
07260,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,0.0,0.0
07275,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07290,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07305,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07320,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07335,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07350,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
07365,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,9,False,False,0.0,0.0
07380,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,Poison,78.0,4.0,5,True,True,4.0,4.0
07395,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,0.0,0.0
07410,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,0.0,0.0
07425,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,0.0,0.0
07440,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,0.0,0.0
07455,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,0.0,0.0
07470,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,0.0,0.0
07485,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,0.0,0.0
07500,Royal Ghost,86.0,Magic Archer,62.0,Rocket,84.0,Zap,107.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
07515,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Rocket,84.0,3.0,2,True,False,0.0,6.0
07530,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07545,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07560,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07575,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,True,3.0,0.0
07590,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,0.0,0.0
07605,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,0.0,0.0
07620,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07635,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07650,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07665,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07680,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07695,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07710,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
07725,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
07740,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
07755,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
07770,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
07785,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07800,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07815,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07830,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07845,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07860,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
07875,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
07890,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
07905,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,True,4.0,0.0
07920,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,0.0,0.0
07935,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,0.0,0.0
07950,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07965,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07980,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
07995,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
08010,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
08025,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,0.0,0.0
08040,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08055,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08070,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08085,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08100,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08115,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08130,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08145,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08160,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08175,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08190,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08205,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08220,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08235,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08250,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08265,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08280,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08295,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,1.0,2,True,True,2.0,3.0
08310,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08325,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08340,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08355,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,0.0,0.0
08370,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08385,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08400,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08415,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08430,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08445,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,0.0,0.0
08460,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08475,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08490,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08505,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08520,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08535,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,0.0,0.0
08550,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,0.0,0.0
08565,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,0.0,0.0
08580,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,0.0,0.0
08595,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,0.0,0.0
08610,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,0.0,0.0
08625,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08640,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08655,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08670,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08685,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08700,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,0.0,0.0
08715,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,0.0,0.0
08730,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,0.0,0.0
08745,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,0.0,0.0
08760,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,0.0,0.0
08775,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,0.0,0.0
08790,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08805,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08820,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08835,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08850,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08865,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,0.0,0.0
08880,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,False,False,0.0,0.0
08895,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,3.0,2,True,True,7.0,7.0
08910,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08940,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08955,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08970,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08985,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
09000,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
09015,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
09030,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
09045,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09060,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09075,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09090,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09105,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09120,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
09135,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
09150,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
09165,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
09180,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
09195,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
09210,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09225,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09240,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09255,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09270,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09285,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
09300,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,3.0,3,True,True,3.0,4.0
09315,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
09330,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
09345,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
09360,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
09375,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
09390,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09405,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09420,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09435,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09450,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09465,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09480,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09495,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09510,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09525,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09540,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09555,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
09570,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
09585,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
09600,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
09615,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
09630,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,2.0,5,True,True,3.0,4.0
09645,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09660,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09675,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09690,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09705,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09720,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,True,3.0,0.0
09735,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09750,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09765,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09780,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09795,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09810,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09825,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09840,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09855,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09870,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09885,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09900,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09915,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09930,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09945,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
09960,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
09975,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
09990,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
10005,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
10020,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
10035,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,0.0,0.0
10050,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
10065,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
10080,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,0.0,0.0
10095,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,0.0,0.0
10110,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,0.0,0.0
10125,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,0.0,0.0
10140,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,0.0,0.0
10155,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,0.0,0.0
10170,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,2.0,3,True,True,7.0,7.0
10185,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
10200,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
10215,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
