frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
03810,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
03825,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
03840,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
03855,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
03870,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
03885,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
03900,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
03915,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
03930,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
03945,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
03960,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
03975,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,,,
03990,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,1.0,3,True,True,,P.E.K.K.A,7.0
04005,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,,,
04020,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
04035,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
04050,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
04065,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
04080,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
04095,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
04110,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
04125,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
04140,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
04155,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
04170,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
04185,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04200,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04215,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04230,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
04245,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
04260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
04275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
04290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
04305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
04320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04350,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
04365,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
04380,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
04395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
04410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,,,
04425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,,,
04440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,,,
04455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
04485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
04500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
04515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
04530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
04545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
04560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
04575,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
04590,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04605,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
04620,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
04635,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
04650,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
04665,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
04680,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
04695,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
04710,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
04725,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
04740,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04755,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04770,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04785,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
04800,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
04815,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
04830,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
04860,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04905,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04920,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04950,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
04965,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
04980,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
04995,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05010,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
05025,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05040,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05055,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05070,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05085,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05100,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05115,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,,,
05130,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,,,
05145,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,,,
05160,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05175,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05190,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05205,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05220,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05235,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05250,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,,,
05265,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,,,
05280,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05295,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05310,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
05325,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05340,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05355,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
05370,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05385,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05400,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05415,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05430,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05445,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05460,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
05475,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
05490,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05505,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05520,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05535,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05550,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05565,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05580,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05595,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05610,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,3.0,10,True,False,,Royal Ghost,3.0
05625,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
05640,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,3,False,True,,,
05655,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,2.0,4,True,False,,P.E.K.K.A,7.0
05670,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05685,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05700,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05715,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05730,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05745,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05760,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05775,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05790,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05805,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05820,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05835,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05850,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05865,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05880,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05895,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05910,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,,,
05925,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05940,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05955,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05970,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
05985,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
06000,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06015,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06030,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06045,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06060,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06075,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06090,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06105,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06120,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06135,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06150,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06165,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06180,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06195,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06210,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06225,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06240,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06255,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
06270,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
06285,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,,,
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,,,
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,,,
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,,,
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06660,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,,,
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
06735,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
06750,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,1,False,False,,,
06765,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,1,False,False,,,
06780,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06795,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06810,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06825,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06840,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06855,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,,,
06870,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,3,False,False,,,
06885,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,Rocket,84.0,2.0,3,True,False,,Rocket,6.0
06900,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,,,
06915,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,,,
06930,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,3,False,False,,,
06945,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
06960,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
06975,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
06990,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
07005,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
07020,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,4,False,False,,,
07035,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,,,
07050,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,,,
07065,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,,,
07080,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,,,
07095,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,5,False,False,,,
07110,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07125,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07140,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07155,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07170,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07185,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,6,False,False,,,
07200,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,,,
07215,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,,,
07230,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,,,
07245,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,,,
07260,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,7,False,False,,,
07275,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07290,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07305,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07320,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07335,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07350,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,,,
07365,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,9,False,False,,,
07380,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
07395,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,,,
